/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.5317	155.869	254.674	31.8033
1  	90.5317	152.845	239.195	29.2304
2  	90.5317	155.611	281.699	30.9608
3  	85.3775	156.078	251.11 	31.0022
4  	85.3775	156.831	270.061	31.0915
5  	85.3775	154.326	273.266	30.8937
6  	85.3775	153.973	264.914	30.2584
7  	85.3775	154.583	265.023	30.7279
8  	85.3775	152.373	267.234	30.8133
9  	85.3775	153.655	254.88 	29.2892
10 	85.3775	154.507	266.69 	30.1331
11 	85.3775	153.954	275.087	30.6394
12 	85.3775	156.402	281.466	31.9441
13 	85.3775	156.157	273.901	30.8245
14 	85.3775	156.165	280.21 	32.0704
15 	85.3775	155.346	268.181	31.777 
16 	77.9881	154.469	276.859	32.7116
17 	77.9881	155.476	276.859	33.982 
18 	77.9881	157.087	260.252	33.3795
19 	77.9881	155.936	259.306	31.7954
20 	77.9881	155.109	259.306	32.5696
21 	77.9881	153.71 	263.608	31.709 
22 	77.9881	153.466	263.608	32.0387
23 	77.9881	154.889	268.521	31.7029
24 	77.9881	153.408	262.94 	31.0437
25 	77.9881	154.221	257.221	30.8014
26 	77.9881	151.977	283.022	30.9192
27 	77.9881	151.26 	254.294	30.2462
28 	77.9881	152.709	249.791	30.7157
29 	77.9881	153.464	282.807	30.6415
30 	77.9881	154.158	259.755	30.2983
31 	77.9881	153.924	284.65 	32.4806
32 	77.9881	153.835	284.65 	32.2204
33 	77.4208	155.182	276.364	32.4014
34 	77.4208	154.826	280.492	33.49  
35 	77.4208	155.867	280.492	32.8804
36 	77.4208	155.408	282.175	32.6241
37 	77.4208	155.747	263.623	32.0623
38 	77.4208	155.151	259.923	31.2016
39 	77.4208	154.084	279.592	31.7528
40 	77.4208	154.473	264.936	31.6588
41 	77.4208	156.366	277.228	31.7765
42 	77.4208	155.097	266.3  	32.512 
43 	77.4208	156.307	294.239	31.8137
44 	77.4208	157.368	284.28 	32.6767
45 	77.4208	154.842	251.624	31.1792
46 	77.4208	154.231	288.774	31.6597
47 	77.4208	152.109	272.328	31.3489
48 	77.4208	153.15 	272.328	31.0528
49 	77.4208	154.235	272.328	31.3125
50 	77.4208	153.93 	272.328	31.693 
51 	77.4208	154.134	260.628	31.4635
52 	77.4208	155.522	260.628	32.3874
53 	77.4208	156.781	285.766	31.8611
54 	77.4208	155.187	270.082	31.366 
55 	77.4208	155.293	282.72 	30.1554
56 	77.4208	154.834	259.534	30.4209
57 	77.4208	155.259	278.514	31.5481
58 	77.4208	152.937	258.083	30.679 
59 	76.7348	152.559	257.5  	31.748 
60 	76.7348	154.638	256.578	31.6891
61 	76.7348	154.443	286.023	30.9798
62 	76.7348	157.147	264.137	31.3045
63 	76.7348	156.173	260.543	30.4017
64 	76.7348	154.23 	270.377	30.4723
65 	76.7348	153.923	270.761	30.9604
66 	76.7348	155.436	270.761	32.2486
67 	76.7348	154.049	263.509	31.5048
68 	76.7348	154.545	273.83 	30.8219
69 	76.7348	153.982	262.151	32.2239
70 	76.7348	153.79 	268.821	32.7332
71 	76.7348	154.346	307.042	33.0641
72 	76.7348	155.947	300.543	32.4399
73 	76.7348	155.041	272.809	30.8354
74 	76.7348	156.025	281.282	32.4812
75 	76.7348	156.368	278.784	32.0873
76 	76.7348	156.705	267.557	30.3521
77 	76.7348	155.241	281.658	30.1523
78 	76.7348	154.75 	260.853	29.9988
79 	76.7348	154.662	279.179	32.1656
