gen	min    	avg        	max        	std        
0  	74350.9	1.38081e+07	4.16752e+07	1.20373e+07
1  	38970.5	1.3757e+07 	4.12992e+07	1.19364e+07
2  	38914.4	1.37141e+07	4.13323e+07	1.18881e+07
3  	38914.4	1.36715e+07	4.13325e+07	1.18405e+07
4  	38727.2	1.36467e+07	4.09023e+07	1.17644e+07
5  	38727.2	1.3636e+07 	4.55122e+07	1.1751e+07 
6  	38727.2	1.3618e+07 	4.09023e+07	1.17175e+07
7  	14519.9	1.3562e+07 	4.09023e+07	1.16871e+07
8  	14519.9	1.3522e+07 	4.01221e+07	1.16871e+07
9  	14519.9	1.34985e+07	4.45658e+07	1.17486e+07
10 	14519.9	1.34542e+07	4.33447e+07	1.16857e+07
11 	14519.9	1.3422e+07 	4.33447e+07	1.16963e+07
12 	14519.9	1.33842e+07	4.28361e+07	1.17071e+07
13 	14519.9	1.3308e+07 	4.2074e+07 	1.16876e+07
14 	14519.9	1.32163e+07	4.2074e+07 	1.16505e+07
15 	14519.9	1.3151e+07 	4.13552e+07	1.16424e+07
16 	14519.9	1.30986e+07	4.05784e+07	1.15136e+07
17 	14519.9	1.3035e+07 	4.05785e+07	1.13991e+07
18 	14519.9	1.2976e+07 	4.0166e+07 	1.13905e+07
19 	14519.9	1.29215e+07	3.99382e+07	1.13602e+07
20 	13812.5	1.28867e+07	4.05526e+07	1.1312e+07 
21 	13812.5	1.2852e+07 	3.96987e+07	1.12935e+07
22 	13812.5	1.28243e+07	3.9688e+07 	1.13219e+07
23 	13812.5	1.28084e+07	4.27165e+07	1.13503e+07
24 	13812.5	1.27886e+07	3.94616e+07	1.13288e+07
25 	13812.5	1.27076e+07	3.94616e+07	1.12997e+07
26 	13799.3	1.26601e+07	3.9437e+07 	1.12655e+07
27 	5972.04	1.26102e+07	3.96077e+07	1.12646e+07
28 	5972.04	1.25388e+07	3.95754e+07	1.12346e+07
29 	5972.04	1.25134e+07	3.88381e+07	1.12373e+07
30 	5972.04	1.24603e+07	3.90941e+07	1.1219e+07 
31 	5972.04	1.24279e+07	4.0239e+07 	1.12055e+07
32 	5972.04	1.23828e+07	3.9032e+07 	1.11242e+07
33 	4346.52	1.23515e+07	3.92103e+07	1.11268e+07
34 	4346.52	1.23267e+07	3.90214e+07	1.11149e+07
35 	4346.52	1.22929e+07	3.90185e+07	1.11061e+07
36 	3970.2 	1.22831e+07	3.91029e+07	1.10766e+07
37 	3970.2 	1.22571e+07	3.91029e+07	1.11028e+07
38 	3722.21	1.2196e+07 	3.9019e+07 	1.10266e+07
39 	3722.21	1.21692e+07	3.94707e+07	1.10866e+07
40 	3693.61	1.21211e+07	3.90772e+07	1.10935e+07
41 	3693.61	1.20714e+07	3.90772e+07	1.10736e+07
42 	3693.61	1.19798e+07	3.90773e+07	1.10508e+07
43 	3693.61	1.19301e+07	3.91372e+07	1.09482e+07
