gen	min    	avg    	max    	std    
0  	93.4096	157.159	229.159	26.8021
1  	93.4096	157.052	227.86 	26.7828
2  	93.4096	156.946	238.477	26.8809
3  	91.5834	156.781	247.52 	27.4688
4  	89.3882	156.745	238.801	27.305 
5  	89.3882	156.654	238.801	27.6915
6  	89.3882	156.524	226.784	27.6983
7  	88.341 	156.377	234.913	28.091 
8  	88.341 	156.212	234.684	28.0875
9  	88.341 	156.08 	234.684	28.1432
10 	88.341 	155.939	236.839	27.697 
11 	88.341 	155.82 	231.211	27.9164
12 	88.341 	155.808	231.09 	27.3521
13 	88.341 	155.616	234.557	27.1893
14 	88.341 	155.482	234.366	26.7228
15 	88.341 	155.427	245.481	26.591 
16 	88.341 	155.328	238.025	26.6403
17 	88.341 	155.268	238.025	26.9149
18 	88.341 	155.267	227.683	27.2543
19 	88.341 	155.136	237.871	27.6906
20 	88.341 	154.996	239.055	28.0149
21 	88.341 	154.825	240.485	27.952 
22 	88.341 	154.705	245.761	28.0663
23 	88.341 	154.701	242.033	27.8225
24 	87.741 	154.586	238.3  	27.7087
25 	87.741 	154.408	242.67 	27.8058
26 	83.4907	154.267	250.899	28.4346
27 	83.4907	154.192	242.67 	28.1483
28 	83.4907	154.125	242.67 	28.7259
29 	83.4907	154.123	247.094	29.1092
30 	83.4907	154.027	236.01 	28.985 
31 	83.4907	153.927	233.251	28.9551
32 	83.4907	153.837	233.251	28.6015
33 	83.4907	153.647	235.848	28.1988
34 	83.4907	153.586	247.008	28.357 
35 	83.4907	153.427	247.008	28.0997
36 	83.4907	153.292	258.507	27.7112
37 	83.4907	153.226	246.698	27.7861
38 	83.4325	153.179	241.127	28.0702
39 	83.4325	153.112	241.127	27.9181
40 	83.4325	153.137	243.717	28.0558
41 	83.4325	153.085	245.494	28.1484
42 	83.4325	152.937	240.344	27.4227
43 	83.4325	152.78 	242.6  	28.2306
44 	83.4325	152.604	240.344	28.1911
45 	83.4325	152.498	239.831	28.4136
46 	83.4325	152.507	237.842	28.6774
47 	83.4325	152.338	237.842	28.4708
48 	83.4325	152.208	254.915	28.5194
49 	83.4325	152.115	258.832	28.421 
50 	83.4325	151.919	255.972	28.9367
51 	83.4325	151.805	245.394	28.5607
52 	83.4325	151.788	237.137	28.383 
53 	83.4325	151.643	241.71 	28.4802
54 	83.4325	151.467	242.782	28.6676
55 	83.4325	151.405	244.401	28.4725
56 	83.4325	151.327	244.401	29.2315
57 	83.4325	151.32 	241.246	29.1784
58 	83.4325	151.238	237.517	28.9609
59 	83.4325	151.124	236.973	28.7101
60 	83.4325	151.061	234.666	28.0519
61 	83.4325	150.984	236.836	27.9642
62 	83.4325	151.032	234.666	27.9046
63 	83.4325	150.881	229.74 	27.6298
64 	83.4325	150.746	235.376	27.209 
65 	83.4325	150.623	246.174	27.5688
66 	83.4325	150.61 	246.174	27.7942
67 	83.4325	150.449	243.11 	27.7471
68 	83.4325	150.365	240.517	27.7248
69 	83.4325	150.343	240.308	28.1055
70 	83.4325	150.236	239.601	27.8478
71 	83.4325	150.278	237.175	27.9477
72 	83.4325	150.112	233.776	27.3691
73 	83.2864	149.96 	242.651	27.5871
74 	83.2864	149.935	241.114	27.5019
75 	83.0008	149.859	236.109	27.1089
76 	83.0008	149.67 	234.061	27.0513
77 	82.1183	149.465	242.173	27.5192
78 	82.1183	149.415	235.173	27.4328
79 	82.1183	149.268	239.819	28.0557
80 	82.1183	149.202	240.78 	28.3197
81 	82.1183	149.083	240.78 	28.1489
82 	82.1183	148.937	236.766	27.6996
83 	82.1183	148.831	236.766	27.7449
84 	82.1183	148.694	235.857	27.7995
85 	82.1183	148.598	241.407	27.6552
86 	82.1183	148.536	240.586	27.1967
87 	82.1183	148.387	234.532	27.5328
88 	82.1183	148.309	231.159	27.7153
89 	82.1183	148.324	225.67 	27.2806
90 	81.5537	148.259	230.322	27.2639
91 	81.5537	148.223	229.48 	26.5302
92 	81.5537	148.038	225.523	26.4105
93 	81.5537	147.942	231.975	27.083 
94 	81.5537	147.872	229.115	26.9649
95 	81.5537	147.843	235.913	27.608 
96 	81.5537	147.71 	235.607	27.8346
97 	81.5537	147.671	237.583	28.3224
98 	81.5537	147.574	241.007	29.1623
99 	81.1933	147.571	230.164	28.6622
100	81.1933	147.461	238.304	28.6302
101	81.1933	147.402	238.304	28.3743
102	81.1933	147.348	243.658	28.7377
103	81.1933	147.217	232.988	28.6569
104	81.1933	147.203	250.978	28.6772
105	81.1933	147.106	236.404	28.3174
106	81.1933	146.937	256.853	28.7557
107	81.1933	146.919	256.605	28.9626
108	81.1933	146.825	239.805	28.735 
109	81.1933	146.843	239.65 	28.7465
110	81.1933	146.686	232.901	29.2079
111	81.104 	146.562	241.625	28.4248
112	81.104 	146.462	245.274	29.0478
113	81.104 	146.273	244.844	28.9144
114	81.0696	146.156	263.194	29.01  
115	80.5495	146.003	260.093	28.8174
116	80.5279	145.857	233.931	28.7596
117	80.5279	145.749	234.504	29.0973
118	80.5279	145.697	241.808	28.8986
119	80.5279	145.476	241.808	29.1078
120	80.5279	145.387	248.412	29.4939
121	80.5279	145.125	246.918	28.9466
122	80.5279	145.025	241.629	29.3474
123	80.5279	144.937	233.991	29.3444
124	80.5279	144.985	233.756	29.1885
125	80.5279	144.937	233.756	29.204 
126	80.5279	144.749	233.956	28.792 
127	80.5279	144.626	242.14 	28.0779
128	80.5279	144.512	234.829	28.1352
129	80.5279	144.369	234.829	28.3196
130	80.5279	144.251	242.7  	27.9539
131	80.5279	144.153	242.791	27.6793
132	80.5279	144.045	230.738	27.5507
133	80.5279	144.004	229.586	27.3712
134	80.5279	143.901	234.295	27.7193
135	80.5279	143.908	228.601	27.925 
136	80.5279	143.816	228.601	27.6514
137	80.5279	143.738	225.551	27.5196
138	80.5279	143.612	247.102	27.2793
139	80.4093	143.522	228.975	27.1376
140	80.4093	143.406	226.803	26.6407
141	80.4093	143.285	225.815	26.5575
142	80.4093	143.141	222.7  	26.4427
143	80.4093	143.022	229.294	27.0429
144	80.4093	142.971	236.188	27.2086
145	80.4093	142.814	237.308	27.4036
146	80.4093	142.722	236.188	27.2562
147	80.4093	142.486	250.17 	26.6263
148	80.4093	142.333	230.72 	26.5533
149	80.4093	142.225	246.4  	26.1859
150	80.4093	142.172	246.4  	26.3996
151	80.4093	142.15 	235.883	26.9604
152	80.4093	142.038	232.622	27.1203
153	80.4093	141.956	232.385	27.3158
154	80.4093	141.872	229.044	27.2112
155	80.4093	141.884	229.044	27.2377
156	80.4093	141.751	226.417	26.8509
157	80.4093	141.699	218.804	26.7671
158	80.4093	141.671	229.697	26.6457
159	80.4093	141.674	245.663	26.9318
160	80.4093	141.61 	234.199	26.6492
161	80.4093	141.543	230.82 	26.5804
162	80.4093	141.392	234.092	26.6571
163	80.4093	141.327	230.093	26.2795
164	80.4093	141.256	227.184	26.1122
165	80.4093	141.062	224.503	26.0267
166	80.4093	140.972	216.725	25.9109
167	80.4093	140.841	228.222	26.2102
168	80.4093	140.752	228.222	26.8886
169	80.4093	140.664	229.85 	26.3035
170	80.4093	140.506	229.159	25.8437
171	80.4093	140.322	229.159	26.3654
172	80.4093	140.129	237.61 	26.3955
173	80.4093	139.992	233.828	26.1642
174	80.4093	139.958	231.534	25.8721
175	80.1526	139.839	217.412	25.9759
176	80.1526	139.844	230.227	26.9034
177	80.1526	139.849	234.663	26.8978
178	80.1526	139.674	230.227	27.1613
179	80.1526	139.478	224.681	27.094 
180	80.1526	139.357	226.16 	26.6499
181	80.1526	139.333	219.374	26.1812
182	80.1526	139.22 	219.285	26.2302
183	80.1526	139.188	229.383	26.2352
184	80.1526	139.135	225.205	26.5049
185	80.1526	139.009	213.274	26.1632
186	80.1526	138.954	213.951	25.6087
187	80.1526	138.896	235.24 	25.9281
188	80.1526	138.722	235.24 	25.8969
189	80.1526	138.629	222.348	26.2282
190	80.1526	138.514	229.542	26.1331
191	80.1526	138.422	229.366	26.2915
192	80.1526	138.36 	215.592	26.5469
193	80.1526	138.337	214.024	26.3651
194	80.1526	138.102	225.487	26.6364
195	80.1526	138.004	212.909	26.328 
196	80.1526	137.915	217.779	26.2083
197	80.1526	137.809	219.34 	26.202 
198	80.1526	137.719	217.779	25.7933
199	80.1526	137.65 	216.335	25.7733
200	80.1526	137.473	221.386	25.9184
201	80.1526	137.445	215.71 	25.992 
202	80.1526	137.419	222.871	25.7081
203	79.9108	137.321	221.999	25.5459
204	79.9108	137.207	221.999	25.0943
205	79.9108	137.143	221.936	25.1423
206	79.9108	137.057	221.936	25.525 
207	79.9108	136.996	221.031	25.3411
208	79.9108	136.909	235.783	25.6969
209	79.8503	136.757	228.385	26.0154
210	79.8503	136.692	223.372	26.1014
211	79.8503	136.617	225.499	25.9494
212	79.8503	136.469	226.361	25.503 
213	79.8503	136.415	222.093	25.3727
214	79.8503	136.295	222.093	25.8759
215	79.8503	136.237	218.251	25.7313
216	79.8503	136.156	220.836	25.9326
217	79.8503	136.029	217.457	25.5604
218	79.8503	135.956	221.953	25.1387
219	79.8503	135.816	226.653	25.7938
220	79.8348	135.77 	219.474	25.3227
221	79.8348	135.714	211.84 	25.1494
222	79.8348	135.776	211.84 	24.9478
223	79.8348	135.758	226.372	25.3834
224	79.8348	135.688	226.372	25.2951
225	79.8348	135.586	226.372	25.31  
226	79.8348	135.528	207.576	25.0409
227	79.8348	135.572	209.529	25.0585
228	79.8348	135.42 	212.195	25.2222
229	79.8348	135.36 	212.195	25.1071
230	79.8348	135.278	212.195	24.5003
231	79.8348	135.211	217.553	24.2135
232	79.8348	135.202	207.947	23.5974
233	79.8348	135.241	228.461	24.5916
234	79.8348	135.137	221.733	24.3378
235	79.8348	135.125	223.816	24.7561
236	79.8348	135.015	232.44 	25.1374
237	79.8348	134.899	232.44 	25.1583
238	79.8348	134.8  	227.518	24.6808
239	79.822 	134.648	221.241	24.843 
240	79.822 	134.47 	218.547	24.6095
241	79.822 	134.342	217.997	24.5435
242	79.822 	134.247	217.111	24.4773
243	79.822 	134.076	212.439	24.3061
244	79.6976	133.982	209.171	24.2892
245	79.6976	133.827	212.651	25.1169
246	79.6976	133.847	221.438	25.0814
247	79.6976	133.732	221.438	25.1679
248	79.6976	133.729	229.048	24.5732
249	79.6976	133.696	216.595	24.7608
250	79.6976	133.655	215.471	24.9521
251	79.6976	133.499	228.6  	25.2192
252	79.6976	133.365	211.285	24.836 
253	79.6976	133.371	218.336	25.1221
254	79.6976	133.275	216.114	25.1975
255	79.6283	133.204	213.13 	24.7697
256	79.6283	132.995	213.13 	24.3774
257	79.6283	132.891	213.13 	24.0168
258	79.6283	132.71 	211.226	23.6116
259	79.6283	132.621	212.737	23.8817
260	79.6283	132.524	212.737	23.2721
261	79.6283	132.472	208.422	22.9765
262	79.6283	132.343	203.965	22.9305
263	79.6283	132.261	211.419	23.5823
264	79.6283	132.222	211.419	23.6751
265	79.6283	132.092	211.419	24.0501
266	79.6283	131.997	211.419	24.1134
267	79.6283	131.828	218.896	23.5188
268	79.6283	131.624	209.518	23.0266
269	79.6283	131.607	211.984	23.2603
270	79.6283	131.491	212.415	23.3396
271	79.6283	131.383	203.86 	23.4263
272	79.6283	131.313	203.398	23.0653
273	79.6283	131.18 	201.128	22.9901
274	79.6283	131.1  	202.205	23.0283
275	79.6283	131.068	202.205	23.2885
276	79.582 	131.041	202.187	23.6244
277	79.582 	130.88 	218.481	23.7916
278	79.582 	130.819	202.426	23.4391
279	79.582 	130.816	203.476	23.5217
280	79.582 	130.762	214.746	23.5091
281	79.582 	130.665	217.319	24.0262
282	79.582 	130.609	215.93 	23.9324
283	79.582 	130.533	234.711	23.3768
284	79.582 	130.441	243.427	23.5655
285	79.5809	130.341	227.217	23.5418
286	79.5809	130.254	226.792	23.8914
287	79.5809	130.175	226.792	23.6506
288	79.5809	130.123	213.634	23.9458
289	79.5809	130.035	210.226	23.8937
290	79.5809	129.989	207.629	23.9012
291	79.5809	129.944	207.414	23.8641
292	79.5809	129.837	206.862	23.807 
293	79.5809	129.682	202.247	23.3833
294	79.5809	129.583	206.87 	23.4407
295	79.5809	129.524	209.824	23.6472
296	79.5809	129.498	201.307	23.2526
297	79.5809	129.384	205.102	23.6478
298	79.5809	129.372	201.002	23.5001
299	79.5809	129.211	201.709	23.4008
300	79.5809	129.063	205.563	23.4839
301	79.5809	128.955	215.627	23.3303
302	79.5809	128.909	215.904	23.2147
303	79.5809	128.802	215.904	23.4329
304	79.5809	128.654	208.371	23.4909
305	79.5809	128.657	206.444	23.1594
306	79.5809	128.602	199.544	23.4138
307	79.5809	128.594	202.963	23.2299
308	79.5809	128.524	212.17 	23.4148
309	79.5809	128.475	200.028	22.9138
310	79.5809	128.406	215.196	23.4318
311	79.5809	128.31 	209.819	23.2507
312	79.5809	128.28 	197.948	23.0658
313	79.5809	128.15 	197.602	22.8081
314	79.5809	128.057	197.409	22.9128
315	79.5809	128.063	196.513	22.9928
316	79.5809	128.003	212.759	23.4056
317	79.5809	127.947	207.777	23.4777
318	79.5809	128.011	202.852	23.8022
319	79.5809	127.884	202.044	23.8405
320	79.5809	127.829	202.044	23.6524
321	79.5809	127.768	204.624	23.1494
322	79.5809	127.679	199.686	23.1426
323	79.5809	127.636	199.686	22.5288
324	79.5809	127.531	199.153	22.4785
