/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.8808	117.39	126.443	7.03505
1  	64.8808	117.558	126.28 	6.8549 
2  	64.8808	117.607	126.431	6.03297
3  	52.3736	117.568	126.164	6.91124
4  	52.3736	117.633	125.973	6.73945
5  	52.3736	117.645	126.117	7.30686
6  	52.3736	117.605	126.227	6.87841
7  	52.3736	117.832	126.675	6.37227
8  	52.3736	117.761	126.206	6.85594
9  	47.6679	117.203	126.327	7.56178
10 	47.6679	117.495	126.38 	7.26916
11 	47.6679	117.28 	126.38 	7.52698
12 	47.6679	117.284	126.607	6.9085 
13 	47.6679	117.334	126.019	7.07456
14 	47.6679	117.415	126.019	7.13344
15 	47.6679	117.172	126.679	7.37522
16 	47.6679	116.999	126.139	7.78587
17 	47.6679	117.141	126.023	7.64057
18 	47.6679	117.274	126.319	7.59595
19 	47.6679	117.305	126.086	7.95468
20 	47.6679	117.6  	126.177	6.82746
21 	47.6679	117.52 	126.132	6.85513
22 	47.6679	117.464	126.279	7.51541
23 	47.6679	117.463	126.296	7.60377
24 	47.6679	117.39 	126.367	7.92115
25 	47.6679	117.33 	126.052	7.25097
26 	47.6679	117.43 	126.145	7.52319
27 	47.6679	117.306	126.293	7.22192
28 	47.6679	117.347	127.703	7.55985
29 	47.6679	117.276	126.17 	7.27724
30 	47.6679	117.387	126.257	7.03861
31 	47.6679	117.202	126.547	7.58526
32 	47.6679	117.446	127.248	7.01044
33 	47.6679	117.208	126.714	7.91918
34 	47.6679	117.425	126.594	7.68327
35 	47.6679	117.287	126.426	7.66484
36 	47.6679	117.243	126.328	7.80935
37 	42.901 	117.255	126.328	8.1716 
38 	42.901 	117.371	126.914	7.88996
39 	42.901 	117.868	126.784	7.05253
40 	42.901 	117.925	126.707	6.93271
41 	42.901 	117.692	127.269	7.50064
42 	42.901 	117.587	127.447	6.93669
43 	42.901 	117.662	127.156	6.54539
44 	42.901 	117.512	126.776	6.82078
45 	42.901 	117.571	126.698	7.17028
46 	42.7998	117.21 	126.598	7.64752
47 	42.7998	117.3  	126.598	8.17778
48 	42.7998	117.198	126.558	8.63588
49 	42.7998	117.229	126.558	8.21064
50 	42.7998	117.268	126.428	8.23011
51 	42.7998	117.226	126.543	8.3063 
52 	42.6987	117.3  	126.243	7.90366
53 	42.6987	116.987	126.95 	8.47599
54 	42.6987	117.002	127.078	8.7276 
55 	42.6987	117.159	126.923	8.46128
56 	42.6987	117.267	128.496	8.13545
57 	42.6987	117.046	128.084	8.0268 
58 	42.6987	117.326	129.437	7.97843
59 	42.6987	117.112	127.564	8.02865
60 	42.6987	117.047	127.075	7.777  
61 	42.649 	116.983	126.83 	7.80786
62 	42.649 	117.187	127.469	7.09617
63 	42.649 	117.238	126.933	7.4216 
64 	42.649 	117.637	126.706	6.7706 
65 	42.649 	117.484	126.695	7.72358
66 	42.649 	117.256	126.643	8.48234
