/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1160.44	1693.67	3254.17	360.324
1  	1160.44	1686.83	3254.93	356.136
2  	1119.62	1684.68	3271.43	350.87 
3  	1119.62	1683.82	3254.93	343.099
4  	1119.62	1687.88	3021.7 	351.503
5  	1119.62	1684.36	3051.33	352.018
6  	1111.99	1678.19	3051.33	338.475
7  	1111.99	1680.25	3098.89	341.253
8  	1111.99	1678   	3098.48	339.334
9  	1111.99	1680.55	3129.02	346.749
10 	1111.99	1683.94	3198.82	357.694
11 	1111.99	1672.96	3129.02	353.577
12 	1111.99	1671.12	3241.92	360.085
13 	1099.98	1670.7 	3102.88	363.629
14 	1099.98	1666.98	3100.5 	353.231
15 	1099.98	1663.99	3130.71	347.796
16 	1099.98	1663.34	3504.18	350.291
17 	1099.98	1662.98	3110.76	344.537
18 	1099.98	1661.92	3427.01	344.444
19 	1099.98	1656.08	3427.01	327.289
20 	1099.98	1659.4 	3127.81	330.154
21 	1099.98	1657.54	3163.54	331.392
22 	1099.98	1664.97	3163.54	347.725
23 	1099.98	1661.31	3404.18	344.548
24 	1099.98	1653.2 	3241.7 	324.553
25 	1099.98	1653.39	3220.18	326.409
26 	1099.98	1652.53	3277.49	323.375
27 	1099.98	1655.46	3277.49	332.436
28 	1099.98	1655.21	3182.07	327.631
29 	1099.98	1649.09	3074.89	325.474
30 	1099.98	1645.59	3074.89	322.408
31 	1099.98	1652.21	3024.41	336.817
32 	1099.98	1651.25	3078.67	338.031
33 	1099.98	1652.05	3078.67	348.998
34 	1099.98	1654   	2991.43	345.959
35 	1099.98	1652.24	2986.24	344.563
36 	1099.98	1650.09	3312.25	346.148
37 	1099.98	1651.34	3772.03	366.113
38 	1099.98	1655.21	3616.14	359.426
39 	1099.98	1651.14	3413.33	357.482
40 	1097.11	1658.73	3280.44	363.252
41 	1097.11	1652.47	3191.26	343.233
42 	1097.11	1645.37	3146.68	341.491
43 	1097.11	1643.22	3054.13	335.837
44 	1097.11	1642.66	3054.13	334.072
45 	1097.11	1645.31	3118.49	333.357
46 	1097.11	1642.74	3085.88	329.106
47 	1097.11	1644.19	3228.26	335.938
48 	1097.11	1639.75	3228.26	330.231
49 	1097.11	1642.18	3049.39	333.708
50 	1097.11	1641.74	3077.81	325.513
51 	1097.11	1646.04	3077.81	340.039
52 	1097.11	1639.18	2995.32	329.961
53 	1097.11	1641.78	3351.92	333.78 
54 	1097.11	1640.16	3640.69	340.014
55 	1097.11	1639.65	3640.69	349.058
56 	1097.11	1641.29	3481.69	342.945
57 	1097.11	1637.1 	3410.85	332.486
58 	1097.11	1639.49	3410.85	336.039
59 	1097.11	1639.05	3096.73	323.513
60 	1097.11	1637.87	3463.54	327.556
61 	1097.11	1634.22	3211.88	326.418
62 	1097.11	1631.82	3170.57	330.375
63 	1097.11	1625.14	3209.13	321.589
64 	1097.11	1623.77	3050.77	313.592
65 	1097.11	1625.76	3026.28	312.555
66 	1097.11	1622.19	3026.28	317.081
67 	1097.11	1624.52	3658.18	331.781
68 	1097.11	1616.4 	3215.76	311.143
69 	1097.11	1616.04	3186.65	310.141
70 	1097.11	1621.29	3186.65	329.411
71 	1097.11	1629.59	3413.55	349.724
72 	1097.11	1631.3 	3413.55	334.196
73 	1097.11	1628.83	3136.83	333.08 
74 	1097.11	1630   	3436.74	340.673
75 	1097.11	1629.1 	3415.53	347.59 
76 	1097.11	1623.38	3385.6 	334.011
77 	1097.11	1614.26	3144.28	319.197
78 	1083.1 	1610.91	3110.56	313.351
79 	1083.1 	1609.54	3110.56	309.017
80 	1083.1 	1609.55	3215.77	318.112
81 	1083.1 	1602.48	3271.74	314.753
82 	1083.1 	1606   	3058.17	316.765
83 	1083.1 	1607.2 	2992.1 	307.351
84 	1083.1 	1607.22	3006.68	306.512
85 	1083.1 	1603.74	3297.08	309.907
86 	1083.1 	1603.28	2961.85	311.809
87 	1083.1 	1596.26	3404.68	302.005
88 	1083.1 	1602.88	2961.85	303.467
89 	1083.1 	1602.84	3103.04	314.418
90 	1083.1 	1605.6 	3088.17	311.67 
91 	1083.1 	1606.14	3086.35	310.726
92 	1083.1 	1606.24	2994.65	307.809
93 	1083.1 	1609.98	2957.5 	311.842
94 	1083.1 	1606.87	2957.5 	314.291
95 	1083.1 	1604.83	3104.22	315.917
96 	1083.1 	1599.17	3194.39	304.258
97 	1083.1 	1598.12	2889.09	301.843
98 	1083.1 	1595.65	2889.05	295.986
99 	1083.1 	1598.63	2929.44	297.615
100	1083.1 	1592.94	2929.44	289.107
101	1083.1 	1595.71	2801.25	287.65 
102	1083.1 	1597.82	2668.31	287.23 
103	1083.1 	1600.74	2876.96	291.448
104	1083.1 	1600.2 	3119.27	291.364
105	1083.1 	1599.74	2872.77	297.437
106	1083.1 	1600.74	2786.6 	296.594
107	1083.1 	1598.83	2987.35	299.637
108	1083.1 	1593.94	2987.35	298.029
109	1083.1 	1596.23	2987.35	303.239
110	1083.1 	1593.34	3230.41	308.484
111	1083.1 	1592.37	3149.49	309.146
112	1083.1 	1591.25	3149.49	304.878
113	1083.1 	1590.89	3107.84	306.297
114	1083.1 	1583.64	3107.84	303.333
115	1083.1 	1585.14	2926.22	302.818
116	1083.1 	1582.56	3192.33	294.97 
117	1083.1 	1581.57	2973.53	287.668
118	1083.1 	1581.32	3035.73	287.947
119	1083.1 	1584.66	2902.01	293.958
120	1083.1 	1586.95	2934.93	297.441
121	1083.1 	1586.06	3000.53	298.211
122	1083.1 	1591.37	2923.63	303.962
123	1083.1 	1588.66	3217.67	304.761
124	1083.1 	1588.2 	3430.99	313.761
125	1083.1 	1580.31	2866.81	296.215
126	1083.1 	1584.03	3083.13	305.487
127	1083.1 	1579.18	3021.29	297.898
128	1083.1 	1574.56	2928.8 	297.985
129	1083.1 	1579.07	3269.37	303.295
130	1083.1 	1580.81	3458.97	309.945
131	1083.1 	1583.51	3524.36	323.098
132	1083.1 	1582.35	3458.97	322.29 
133	1083.1 	1578.1 	3122.12	303.938
134	1083.1 	1575.31	3103.66	300.789
135	1083.1 	1575.81	3103.66	309.372
136	1083.1 	1571.03	3210.25	307.859
137	1083.1 	1569.81	3341.2 	309.581
138	1083.1 	1566.65	3286.85	308.074
139	1083.1 	1564.79	3286.85	303.324
140	1083.1 	1567.39	3194.93	307.548
141	1083.1 	1569.58	3111.9 	311.558
142	1083.1 	1571.17	3889.51	312.273
143	1083.1 	1566.21	3006.38	296.982
144	1083.1 	1565.52	3091.18	294.244
145	1083.1 	1560.43	2904.29	279.16 
146	1083.1 	1568.86	3125.09	292.707
147	1083.1 	1565.32	2961.83	286.424
148	1083.1 	1566.54	2961.83	290.332
149	1083.1 	1564.01	2961.83	278.271
150	1083.1 	1565.86	3478.58	296.054
151	1083.1 	1560.72	2972.82	285.047
152	1083.1 	1556.97	2736.79	271.953
153	1083.1 	1557.17	2736.79	269.096
154	1083.1 	1549.6 	2776.9 	263.029
155	1083.1 	1547.8 	2916.84	258.775
156	1083.1 	1552.46	3472.27	276.722
157	1083.1 	1559.91	3128.04	292.562
158	1083.1 	1560.43	2882.93	295.367
159	1083.1 	1560.17	2842.01	296.476
160	1083.1 	1556.77	2899.51	294.687
161	1083.1 	1557.21	2826.78	286.424
162	1083.1 	1557.9 	2869.69	280.755
163	1083.1 	1555.13	2963.74	278.91 
164	1083.1 	1549.55	2889.09	269.947
165	1083.1 	1550.78	2764.46	280.356
166	1083.1 	1550.05	2764.46	276.491
167	1083.1 	1547.76	3070.54	271.856
168	1083.1 	1549.78	2722.51	270.599
169	1083.1 	1552.09	2722.51	273.179
170	1083.1 	1547.86	2754.87	273.124
171	1083.1 	1545.54	2754.87	266.381
172	1083.1 	1543.24	2867.16	268.735
173	1083.1 	1538.19	2859.61	269.976
174	1083.1 	1540.66	2923.65	265.292
175	1083.1 	1536.55	2823.22	259.829
176	1083.1 	1536.48	2823.22	258.335
177	1083.1 	1538.53	2724.85	253.879
178	1083.1 	1542.33	2621.3 	259.109
179	1083.1 	1542.59	2663.88	266.452
180	1083.1 	1539.04	2663.88	255.067
181	1083.1 	1540.06	3031.94	269.81 
182	1083.1 	1535.78	2758.24	261.467
183	1083.1 	1538.07	2758.24	256.504
184	1083.1 	1534.85	2732.19	254.242
185	1083.1 	1536.88	2730.43	255.83 
186	1083.1 	1535.55	2853.2 	251.182
187	1083.1 	1536.76	2804.42	262.265
188	1083.1 	1530.78	3085.65	252.113
189	1083.1 	1533.11	3057.29	254.072
190	1083.1 	1532.6 	3173   	260.927
191	1083.1 	1539.49	3092.16	272.167
192	1083.1 	1536.65	2823.94	262.113
193	1083.1 	1530.26	2854.92	258.534
194	1083.1 	1531.64	2745.5 	257.447
195	1083.1 	1532.12	2731.63	264.521
196	1083.1 	1528.64	2866.99	255.059
197	1083.1 	1530.8 	2923.07	264.584
198	1083.1 	1528.08	2887   	267.293
199	1083.1 	1528.96	2910.08	264.639
200	1083.1 	1526.14	3012.37	264.538
201	1083.1 	1530.2 	3274.54	273.288
202	1083.1 	1525.44	3110.9 	272.859
203	1083.1 	1524.51	3104.31	267.019
204	1083.1 	1525.83	2896.45	271.502
205	1083.1 	1523.37	2896.45	266.778
206	1083.1 	1520.91	2759.27	261.872
207	1083.1 	1522.86	2834.02	259.816
208	1083.1 	1519.11	2834.02	252.123
209	1083.1 	1522.24	3234.56	263.788
210	1083.1 	1522.15	3234.56	263.089
211	1083.1 	1520.74	2881.88	266.073
212	1083.1 	1524.56	3205.17	280.281
213	1083.1 	1518.78	2834.47	269.584
214	1083.1 	1521.12	2944.81	270.628
215	1083.1 	1522.39	2752.67	279.637
216	1083.1 	1518.84	2917.6 	279.926
217	1083.1 	1513.86	2899.77	263.887
218	1083.1 	1510.83	2911.32	262.589
219	1083.1 	1509.35	2866.92	256.118
220	1083.1 	1509.65	2889.06	261.988
221	1083.1 	1512.08	2795.58	263.367
222	1083.1 	1508.08	2672.26	258.196
223	1083.1 	1508.65	3070.46	262.754
224	1083.1 	1506.5 	2650.8 	255.156
225	1083.1 	1506.37	2546.02	250.67 
226	1083.1 	1502.86	2649.26	241.523
227	1083.1 	1501.82	2697.68	241.322
228	1083.1 	1505.8 	2921.03	245.284
229	1083.1 	1500.21	2669.93	241.807
230	1082.59	1498.94	2537.65	238.31 
231	1082.59	1499.96	2742.22	239.519
232	1082.59	1499.81	2743.66	245.53 
233	1082.59	1501.12	2734.83	245.769
234	1082.59	1497.52	2699.41	236.462
235	1082.59	1493.98	2718.76	228.502
236	1082.59	1493.08	2771.56	231.949
237	1082.59	1494.81	2646.01	233.523
238	1082.59	1499.36	2660.16	235.981
239	1082.59	1498.94	2782.41	241.614
240	1082.59	1497.42	2676.52	238.469
241	1082.59	1493.89	2562.59	234.848
242	1082.59	1493.32	2875.86	239.862
243	1082.59	1491.41	2756.17	233.708
244	1082.59	1490.12	2586.83	237.717
245	1082.59	1489.18	2586.83	233.641
246	1082.59	1490.82	2698.75	241.532
247	1082.59	1488.21	2719.96	239.571
248	1082.59	1486.67	2721.7 	230.679
249	1082.59	1486.74	2719.96	236.324
250	1082.59	1489.29	2669.64	236.117
251	1082.59	1485.77	2549.72	231.466
252	1082.59	1481.01	2764.55	224.748
253	1082.59	1482.08	2687.37	232.382
254	1082.59	1482.23	2714.47	230.832
255	1082.59	1485.87	3007.58	238.734
256	1082.59	1485.93	3137.6 	238.924
257	1082.59	1485.38	2863.02	232.457
258	1082.59	1489.09	2700.34	236.362
259	1082.59	1489.15	2693.81	235.285
260	1082.59	1483.62	2583.5 	225.731
261	1082.59	1482.09	2562.93	227.64 
262	1082.59	1483.89	2620.85	230.254
263	1082.59	1491.8 	2841.93	250.382
