/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2363.31	77186.8	469933	55003.6
1  	2363.31	76767.1	318080	52909.6
2  	2363.31	75896.6	337621	53524.7
3  	2363.31	77610.7	324019	53860.7
4  	2363.31	76622.1	339654	53089.9
5  	2363.31	77781.6	339654	54552.2
6  	2363.31	78698  	324629	53477.3
7  	2363.31	78145.4	373708	54029.9
8  	2363.31	77531.4	325539	55359.7
9  	2363.31	76862.9	365103	53928.8
10 	2363.31	75580.7	310254	52758.2
11 	2363.31	76121.1	346644	53695.3
12 	2363.31	77724.3	339243	55037.2
13 	2363.31	77651.6	339243	56389.5
14 	2363.31	76497.5	328107	55091  
15 	2363.31	78247.8	328107	56314.1
16 	2109.82	77746.6	306090	54731.3
17 	2109.82	76854.4	399564	57319.9
18 	2109.82	74728.4	338738	55597.6
19 	838.874	74699.3	411341	57615.3
20 	838.874	75237.1	411341	58522.7
21 	838.874	74725.2	414448	59076.7
22 	838.874	75715.3	334484	58127.4
23 	838.874	76061.8	420193	59807.7
24 	760.356	77150.2	396364	60527.9
25 	760.356	76938.9	374094	60166.6
26 	760.356	78108.4	335263	60468.1
27 	760.356	77674.4	372681	62351.4
28 	760.356	75893.1	416959	62147.3
29 	760.356	75717.3	372681	58840.2
30 	760.356	75875.1	372332	59396.5
31 	760.356	75040.1	453744	56328.7
32 	760.356	74781.2	404807	56001.6
33 	760.356	74715.9	404807	55756.9
34 	721.775	74886.8	404807	57614.6
35 	721.775	75687.8	397909	58616.4
36 	721.775	77026.5	339841	61028.9
37 	721.775	76843  	338162	60558.5
38 	721.775	76685.1	374022	59837.5
39 	721.775	75163.3	307692	57498.1
40 	721.775	74691.1	330044	56163.7
41 	721.775	76780.4	417246	61604.6
42 	721.775	76916  	397133	62122.3
43 	689.887	75351.5	341914	59174.6
44 	689.887	75377.2	374601	58304.5
45 	689.887	76598.5	352396	60298.4
46 	689.887	77328.6	473984	63356.3
47 	689.887	76566.2	473984	60771  
48 	689.887	76354.1	413045	61214.4
49 	689.887	76530.3	413045	62651  
50 	689.887	76138.6	412795	60433.4
51 	689.887	74959.2	376104	57951.9
52 	689.887	74884.9	410074	58822.7
53 	689.887	75022.6	333516	58571.4
54 	689.887	73200.3	332564	56888.3
55 	689.887	73664  	332564	56614.9
56 	689.887	73958.9	328063	56309.2
57 	566.601	74822.5	343056	57194.4
58 	566.601	75306.4	360006	58913.2
59 	566.601	75321.2	360006	58920  
60 	566.601	75621.8	360006	59231.8
61 	566.601	76149.9	381377	61071.8
62 	458.679	75432  	344853	58955.2
63 	458.679	74260.2	327462	58243.9
64 	458.679	73588.2	435773	59324.4
65 	458.679	73338.9	370952	58507.8
66 	458.679	72689.7	429376	59172.2
67 	458.679	74383  	571029	62349.4
68 	458.679	75771.6	465359	62965.8
69 	447.426	75125.2	465359	61187.1
70 	447.426	75598.3	393818	62242.2
71 	447.426	74456.7	350870	59321.4
72 	447.426	75550.5	350529	60737.6
73 	447.426	75644.7	381754	60489.4
74 	447.426	75801.6	381754	59767.8
75 	447.426	74776.5	381754	59430.5
76 	447.426	73857.2	341408	58323.6
77 	447.426	75880.8	389702	61492.2
78 	447.426	75337.2	394476	60834.1
79 	447.426	74649.3	302728	58374.3
80 	447.426	73256.7	365064	59699.2
81 	447.426	73239.8	333455	61406.8
82 	447.426	73775.9	378415	62561.9
83 	447.426	74014.4	385320	63487  
84 	376.432	74083.8	567037	64672.4
85 	376.432	74131.9	556278	65457.4
86 	376.432	72913.4	390783	62200.4
87 	376.432	73381  	450606	61442.2
88 	376.432	73533.1	469205	63190.1
89 	376.432	73393.6	428046	62586.3
90 	376.432	72938.4	441229	63092.8
91 	376.432	73270.5	456950	63279.5
92 	376.432	72626.2	416119	61994.3
93 	376.432	73472  	416119	62973.1
94 	376.432	72172.1	394480	60721.2
95 	376.432	72815  	394480	59621.9
96 	376.432	70998.6	373499	57824.7
97 	376.432	73718.1	373499	60638.2
98 	376.432	73043.7	423365	63400.4
99 	376.432	73587.6	385696	64833.6
100	376.432	73127.1	438286	65704.7
101	376.432	71066.3	456403	62632  
102	373.919	70530.9	392122	60447.8
103	373.919	70802  	428459	63611.2
104	373.919	70304.8	398478	60284  
105	373.919	70222.7	376749	59554  
106	373.919	70684.4	415790	61040.4
107	373.919	71343.1	380358	60563.4
108	373.919	69154.2	334503	57212.3
109	373.919	69302.2	353302	57308.8
110	373.919	69834.6	382232	57951.6
111	373.919	71782  	351279	60391.5
112	373.919	70280.7	534583	60621.5
113	373.919	69565.6	364071	57822.3
114	367.576	68810.2	364071	59413  
115	367.576	68193.1	396518	59470.8
116	367.576	67199  	361916	58282.6
117	367.576	68207.8	342981	58252.2
118	367.576	68751.6	484408	62075  
119	367.576	69361.6	482832	62884.7
120	367.576	69980.8	443754	63605.9
121	367.576	68866.4	412097	60648.1
122	367.576	68936.2	421764	59396.7
123	367.576	68708.9	417680	61795  
124	367.576	68868.8	386214	61388.3
125	367.576	68290.1	426259	61792.9
126	367.576	68607.2	399775	61914.1
127	367.576	67486.5	390551	60174.3
128	367.576	66885.9	390551	58801.7
129	363.91 	66655.3	342922	56224.4
130	363.91 	67767.1	407051	58278.2
131	363.91 	68439.2	411030	60043.8
