/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3295.71	75696.4	438443	58583.6
1  	2785.89	75445.6	427573	57559.6
2  	2785.89	75930.4	413159	55736.4
3  	2777.63	75937.6	357875	54259.1
4  	2777.63	75705.1	299243	52600.1
5  	2393.59	75203  	299243	50257.1
6  	2364.99	74880.6	442862	52445.4
7  	786.211	74947.8	303710	51378.2
8  	786.211	76279.1	372774	55833.4
9  	786.211	77089.9	372774	54829.8
10 	786.211	78306.7	323888	56174.3
11 	681.614	76700.9	290804	54342.8
12 	681.614	76330.9	337078	56399.8
13 	681.614	77948.9	345530	56964.5
14 	681.34 	77246.8	368536	55483.8
15 	681.34 	77589.4	348949	54696.9
16 	612.526	76912.6	343756	53910.6
17 	612.526	76542.1	339386	52705.9
18 	612.526	76098.4	366107	54000.5
19 	612.526	76018.1	284292	53706.2
20 	612.526	76029.4	328147	54333.3
21 	612.526	76256.9	409417	57620.7
22 	545.778	76623.9	359873	57366.5
23 	545.778	76943.3	360709	58372.2
24 	545.778	77710.1	349322	57688.2
25 	545.778	78880.7	358779	59050.4
26 	545.778	78916.9	381555	59950.3
27 	545.778	80089.2	381555	61029.2
28 	545.778	81304  	432852	63525.6
29 	545.778	80919.9	401044	62370.5
30 	545.778	81530  	468141	63089.4
31 	545.778	81313.3	429704	63786  
32 	506.987	80590.5	372948	63034.6
33 	506.987	80599  	378285	63151.7
34 	506.987	79603.5	378285	62341.9
35 	506.987	79384.6	366580	62259.3
36 	506.987	79175.5	413777	62966.1
37 	506.987	80075.7	411262	61746.7
38 	454.576	79131.4	356414	59229.7
39 	454.576	77656  	356414	58955.5
40 	454.576	79449.3	356414	63384.1
41 	454.576	78836.5	373855	62877.4
42 	454.576	79229.1	370509	60972.5
43 	454.576	78980.3	437218	62105.8
44 	454.576	77019.2	375436	59931.9
45 	454.576	77683.3	375436	59438.8
46 	454.576	76997.5	352648	56145.2
47 	454.576	77525.6	360680	56695.6
48 	454.576	78092  	303775	57014.2
49 	454.576	77351.8	318015	57163.5
50 	454.576	78566.9	391088	59124  
51 	454.576	77979.5	538287	60358  
