/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	881.018	2152.55	3470.5	490.708
1  	881.018	2154.15	3463.88	494.394
2  	881.018	2150.77	3387.55	487.876
3  	628.487	2144.02	3398.33	491.77 
4  	628.487	2140.59	3531.43	486.954
5  	628.487	2139.16	3435.56	491.629
6  	628.487	2140.16	3361.83	482.318
7  	628.487	2139.96	3454.35	485.558
8  	628.487	2137.28	3454.35	497.516
9  	628.487	2136.53	3630.04	497.924
10 	628.487	2138.06	3552.88	489.331
11 	618.498	2132.58	3596.17	493.371
12 	618.498	2127.48	3526.96	491.856
13 	618.498	2124.18	3452.23	487.69 
14 	618.498	2125.19	3514.79	493.861
15 	618.498	2120.27	3509.33	502.166
16 	618.498	2113.93	3536.7 	494.854
17 	618.498	2112.32	3509.33	495.611
18 	618.498	2112.95	3441.13	486.973
19 	512.997	2109.51	3441.13	488.855
20 	512.997	2109.15	3432.6 	495.864
21 	512.997	2106.58	3358.83	494.527
22 	512.997	2102   	3557.36	499.939
23 	512.997	2100.29	3557.36	493.83 
24 	512.997	2095.03	3429.14	495.116
25 	512.997	2096.28	3342.83	512.301
26 	381.431	2098.62	3444.67	510.125
27 	381.431	2097.04	3630.5 	517.281
28 	381.431	2094.38	3508.61	518.643
29 	381.431	2090.64	3536.22	513.903
30 	381.431	2081.16	3536.22	514.518
31 	381.431	2079.24	3581.32	506.819
32 	381.431	2074.62	3565.06	500.313
33 	381.431	2065.72	3621.74	508.767
34 	381.431	2069.69	3586.01	502.047
35 	381.431	2066.85	3489.99	496.787
36 	381.431	2064.07	3484.4 	503.764
37 	381.431	2063.18	3430.81	503.942
38 	373.381	2061.38	3426.12	510.127
39 	373.381	2060.34	3423.79	502.344
40 	373.381	2058.64	3634.95	510.888
41 	373.381	2054.25	3428.4 	491.76 
42 	373.381	2048.8 	3434.46	490.779
43 	373.381	2050.76	3412.62	496.5  
44 	373.381	2051.3 	3301.35	497.518
45 	373.381	2051.9 	3352.6 	492.675
46 	373.381	2045.86	3413.6 	499.182
47 	373.381	2040.92	3493.33	502.294
48 	373.381	2040.66	3413.6 	504.838
49 	373.381	2040.1 	3551.38	500.021
50 	373.381	2036.94	3389.23	511.505
51 	373.381	2031.52	3334.92	517.52 
52 	373.381	2032.89	3343.3 	526.684
53 	373.381	2026   	3430.31	523.989
54 	373.381	2024.4 	3481.29	515.089
55 	373.381	2027.81	3307.6 	504.108
56 	373.381	2025.83	3307.6 	505.835
57 	373.381	2021.51	3338.74	515.371
58 	373.381	2021.79	3369.67	510.359
59 	373.381	2017.45	3284.57	503.428
60 	373.381	2018.81	3216.39	496.871
61 	373.381	2020.55	3212.31	484.836
62 	373.381	2025.15	3333.8 	472.798
63 	373.381	2020.79	3353.31	469.635
64 	373.381	2022.88	3353.31	466.126
65 	373.381	2022   	3344.23	474.244
66 	373.381	2012.47	3422.59	494.232
67 	373.381	2006.86	3361.08	491.385
68 	373.381	2002.82	3344.23	495.138
69 	373.381	2001.4 	3320.27	493.96 
70 	373.381	2002.27	3323.79	493.128
71 	373.381	1991.39	3323.79	499.88 
72 	373.381	1987.54	3337.97	495.883
73 	373.381	1979.06	3242.71	488.481
74 	373.381	1980.1 	3219.91	481.493
75 	373.381	1979.71	3323.36	491.278
76 	373.381	1985.96	3345.78	493.912
77 	373.381	1982.93	3291.23	502.687
78 	373.381	1979.92	3379.56	504.539
79 	373.381	1980.74	3259.85	496.201
80 	373.381	1979.29	3371.89	482.141
81 	373.381	1968.99	3294.59	486.206
82 	373.381	1966.15	3403.24	485.77 
83 	373.381	1960.44	3459.79	490.93 
84 	373.381	1954.87	3481.01	500.69 
85 	373.381	1955.13	3311.75	492.179
86 	373.381	1955.2 	3311.75	487.856
87 	373.381	1951.6 	3638.63	495.629
88 	373.381	1950.15	3528.1 	495.182
