/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8489	74.2079	829.182	85.3017
1  	-10.8489	73.4213	652.891	80.8807
2  	-11.7768	74.6329	650.12 	85.2247
3  	-11.7768	73.5355	553.5  	80.6684
4  	-11.855 	72.8694	558.113	79.668 
5  	-11.855 	75.1916	600.502	81.8133
6  	-11.855 	73.803 	539.289	80.9464
7  	-11.855 	73.3022	539.289	77.4783
8  	-11.855 	72.0622	433.92 	73.9262
9  	-12.1752	72.4245	435.731	76.1273
10 	-12.1752	71.567 	424.569	75.9482
11 	-12.1752	70.7575	426.261	74.6612
12 	-12.1752	72.0204	480.162	78.4066
13 	-12.1752	71.3886	434.714	76.304 
14 	-12.1752	72.5579	751.995	80.8318
15 	-12.1752	73.5398	474.698	80.701 
16 	-12.1752	72.7822	499.238	77.4206
17 	-12.1752	72.3136	499.238	74.5429
18 	-12.1752	72.7391	499.238	77.2561
19 	-12.1752	73.1791	499.238	78.7301
20 	-12.1752	72.6553	507.03 	77.255 
21 	-12.1752	72.7524	492.831	78.0088
22 	-13.8752	71.8096	467.195	76.2702
23 	-13.8752	71.0963	512.248	76.6773
24 	-13.8752	68.4099	462.17 	73.1006
25 	-13.8752	68.7461	480.742	73.5017
26 	-13.8752	70.4247	556.482	77.5232
27 	-13.8752	67.8409	579.381	74.8655
28 	-13.8752	68.3205	543    	76.5119
29 	-13.8752	66.9902	513.464	72.9456
30 	-13.8752	66.6501	513.464	69.9546
31 	-13.8752	68.0941	513.464	73.461 
32 	-13.8752	65.2554	387.513	67.0253
33 	-13.8752	64.1556	387.513	65.5602
34 	-13.8752	63.9401	387.513	66.3611
35 	-13.8752	64.693 	499.036	68.9666
36 	-13.8752	65.6992	565.063	71.5289
37 	-13.8752	66.5061	565.063	74.8201
38 	-13.8752	66.8886	499.036	73.5582
39 	-13.8752	66.0805	499.036	72.813 
40 	-13.8752	67.3161	506.071	78.1143
41 	-13.8752	67.0084	547.974	77.3878
42 	-13.8752	65.8241	547.974	72.4259
43 	-13.8752	64.9684	418.271	70.8679
44 	-13.8752	63.7001	422.705	69.0477
45 	-13.8752	63.9621	423.648	70.5553
46 	-13.8752	63.7734	541.247	69.3509
47 	-13.8752	62.3135	395.497	66.6387
48 	-13.8752	63.2779	395.497	69.2072
49 	-14.1554	64.2041	538.074	72.1138
50 	-14.1554	62.4803	542.565	70.455 
51 	-14.1554	63.9324	538.074	73.7943
52 	-14.1554	63.1667	420.046	72.5594
53 	-14.1554	64.8   	432.764	74.1782
54 	-14.1554	64.7274	449.728	72.981 
55 	-14.1554	65.9243	483.304	77.1703
56 	-14.1554	67.0146	437.701	75.6191
57 	-14.3286	66.2887	574.064	76.2311
58 	-14.3286	65.6838	462.514	75.3224
59 	-14.3394	63.2744	529.101	74.2484
60 	-14.3394	61.6805	511.593	70.0207
61 	-14.3394	62.2242	496.125	71.7677
62 	-14.3394	59.9853	456.812	69.0258
63 	-14.796 	61.0768	456.812	69.3199
64 	-14.796 	60.4622	438.616	67.2053
65 	-14.796 	59.2611	511.86 	66.1107
66 	-14.796 	59.6422	511.86 	68.0633
67 	-14.796 	57.6536	466.067	63.8363
68 	-14.796 	58.8543	580.024	66.5321
69 	-14.796 	58.0109	483.168	66.8796
70 	-14.796 	58.9529	466.665	66.3388
71 	-14.796 	58.5998	466.665	66.4579
72 	-14.796 	58.1519	466.665	69.2545
73 	-14.796 	58.1939	429.014	65.6774
74 	-14.796 	57.9637	450.16 	66.5719
75 	-14.796 	56.924 	466.454	64.3478
76 	-14.796 	57.6668	451.077	66.535 
77 	-14.796 	58.4193	402.514	64.9381
78 	-14.796 	58.6351	402.514	65.2136
79 	-14.796 	59.089 	514.888	67.7373
80 	-14.796 	58.6468	410.673	67.0481
81 	-14.796 	57.8032	418.166	66.7908
82 	-14.796 	55.0274	580.886	64.4959
83 	-14.796 	54.3377	501.229	62.5724
84 	-14.796 	55.5233	389.165	61.8973
85 	-14.796 	57.2092	575.827	67.0222
86 	-14.796 	57.6616	522.889	68.0171
87 	-14.796 	59.0722	496.243	68.9996
88 	-14.796 	58.7984	496.243	67.9717
89 	-14.796 	57.0062	394.261	64.8479
90 	-14.796 	54.7516	379.042	59.756 
91 	-14.796 	53.8631	420.18 	62.2688
92 	-14.796 	54.8757	551.621	64.5048
93 	-14.796 	55.261 	465.406	63.5827
94 	-14.796 	54.7152	405.423	62.691 
95 	-14.796 	53.6969	405.423	61.029 
96 	-14.796 	54.3839	363.763	62.1976
97 	-14.796 	52.8837	366.675	59.4149
98 	-14.796 	52.9392	366.675	59.3834
99 	-14.796 	52.2797	365.118	59.4303
100	-14.796 	53.2642	475.723	62.1642
101	-14.796 	55.3157	745.12 	73.1447
102	-14.796 	53.8705	687.49 	70.8076
103	-14.796 	52.7917	435.853	62.4826
