gen	min   	avg        	max        	std        
0  	129883	1.32535e+07	4.26566e+07	1.20075e+07
1  	129883	1.32344e+07	4.13438e+07	1.19636e+07
2  	129883	1.31825e+07	4.1051e+07 	1.19113e+07
3  	129883	1.31345e+07	4.07859e+07	1.18291e+07
4  	129883	1.31087e+07	4.12042e+07	1.19309e+07
5  	129883	1.30717e+07	4.08712e+07	1.19063e+07
6  	129883	1.30182e+07	4.08712e+07	1.18592e+07
7  	95137.6	1.29635e+07	4.02616e+07	1.18707e+07
8  	95137.6	1.29108e+07	4.11602e+07	1.18074e+07
9  	95137.6	1.28786e+07	4.01615e+07	1.17748e+07
10 	93820.5	1.28075e+07	3.9995e+07 	1.17134e+07
11 	93339.6	1.27699e+07	4.16274e+07	1.17466e+07
12 	85602.2	1.27168e+07	4.16274e+07	1.16954e+07
13 	85602.2	1.26691e+07	4.12656e+07	1.16829e+07
14 	85154.6	1.26249e+07	3.99769e+07	1.1678e+07 
15 	85154.6	1.25802e+07	3.99762e+07	1.16332e+07
16 	69523.6	1.25577e+07	3.99762e+07	1.16171e+07
17 	69523.6	1.25335e+07	3.95609e+07	1.15722e+07
18 	69523.6	1.25089e+07	3.93948e+07	1.15547e+07
19 	69523.6	1.24568e+07	3.93867e+07	1.14505e+07
20 	69442.9	1.24036e+07	3.90446e+07	1.14442e+07
21 	69442.9	1.23756e+07	3.89965e+07	1.13743e+07
22 	69004.1	1.23064e+07	3.89968e+07	1.12802e+07
23 	69004.1	1.22316e+07	3.89957e+07	1.12512e+07
24 	69004.1	1.22054e+07	3.88189e+07	1.12605e+07
25 	69004.1	1.21541e+07	3.84155e+07	1.11863e+07
26 	69004.1	1.20807e+07	3.85279e+07	1.11467e+07
27 	51875.9	1.20524e+07	3.92237e+07	1.11464e+07
28 	51875.9	1.20028e+07	3.91694e+07	1.11456e+07
29 	51872.5	1.19562e+07	3.91693e+07	1.11555e+07
30 	27658.5	1.19003e+07	3.83096e+07	1.1067e+07 
31 	27306.5	1.18718e+07	3.81266e+07	1.10137e+07
32 	27306.5	1.18197e+07	3.81266e+07	1.09632e+07
33 	24718.7	1.17881e+07	3.81979e+07	1.09556e+07
34 	24718.7	1.17435e+07	3.81135e+07	1.08871e+07
35 	6035.75	1.17043e+07	3.83524e+07	1.08713e+07
36 	6035.75	1.16657e+07	3.81135e+07	1.08307e+07
37 	6035.75	1.16241e+07	3.81135e+07	1.08142e+07
38 	6035.75	1.15754e+07	3.78034e+07	1.08026e+07
39 	3335.65	1.15487e+07	3.75939e+07	1.07533e+07
40 	3335.65	1.15341e+07	3.69549e+07	1.07183e+07
41 	3330.4 	1.15007e+07	3.69138e+07	1.06371e+07
42 	3330.4 	1.14874e+07	3.66924e+07	1.0577e+07 
43 	3330.4 	1.14559e+07	3.6643e+07 	1.05573e+07
44 	3330.4 	1.13969e+07	3.63782e+07	1.05009e+07
45 	3330.4 	1.13483e+07	3.78946e+07	1.04563e+07
46 	3330.4 	1.13514e+07	4.74397e+07	1.05129e+07
47 	3330.4 	1.12949e+07	3.93427e+07	1.04651e+07
48 	3330.4 	1.12567e+07	3.90246e+07	1.048e+07  
49 	3289.51	1.12311e+07	3.85531e+07	1.04282e+07
50 	3289.51	1.12008e+07	3.71917e+07	1.04054e+07
51 	3289.51	1.11762e+07	3.70496e+07	1.0328e+07 
52 	3289.51	1.11364e+07	3.74972e+07	1.03042e+07
53 	3289.51	1.10828e+07	3.88396e+07	1.03136e+07
54 	3289.51	1.10556e+07	3.72571e+07	1.02149e+07
55 	3289.51	1.10702e+07	3.91412e+07	1.02612e+07
56 	3289.51	1.10194e+07	3.72559e+07	1.02616e+07
57 	3289.51	1.09302e+07	3.80902e+07	1.02981e+07
58 	3289.51	1.08424e+07	3.80902e+07	1.02263e+07
59 	3289.51	1.08185e+07	3.76538e+07	1.0155e+07 
60 	3289.51	1.0757e+07 	3.71714e+07	1.01334e+07
61 	3289.51	1.07422e+07	3.61956e+07	1.01275e+07
62 	3289.51	1.06967e+07	3.59186e+07	1.00946e+07
63 	3289.51	1.06292e+07	3.67441e+07	1.00908e+07
64 	3286.26	1.06117e+07	3.56027e+07	1.00594e+07
65 	3286.26	1.0614e+07 	3.53899e+07	1.00398e+07
66 	3286.26	1.05666e+07	3.62018e+07	1.00559e+07
67 	2195.7 	1.05405e+07	3.55757e+07	1.00925e+07
68 	2195.7 	1.05004e+07	3.59852e+07	1.00534e+07
69 	2195.7 	1.04245e+07	3.60366e+07	9.96753e+06
70 	2195.7 	1.03824e+07	3.58288e+07	9.94348e+06
71 	2195.7 	1.03377e+07	3.52906e+07	9.92847e+06
72 	2195.7 	1.03103e+07	3.50152e+07	9.82447e+06
73 	1978.53	1.02946e+07	3.74503e+07	9.77681e+06
74 	1978.53	1.02757e+07	3.50799e+07	9.75953e+06
75 	1978.53	1.02308e+07	3.50681e+07	9.74465e+06
76 	1978.53	1.02058e+07	3.58563e+07	9.81641e+06
77 	1978.53	1.01668e+07	3.49496e+07	9.72766e+06
78 	1978.53	1.0156e+07 	3.82933e+07	9.80907e+06
79 	1978.53	1.01496e+07	3.69368e+07	9.75467e+06
80 	1978.53	1.0119e+07 	3.68632e+07	9.75753e+06
81 	1978.53	1.00824e+07	3.64667e+07	9.66022e+06
82 	1978.53	1.00375e+07	3.53764e+07	9.63115e+06
83 	1978.53	1.00185e+07	4.11001e+07	9.60937e+06
84 	1978.53	9.9798e+06 	3.47128e+07	9.55566e+06
85 	1923.66	9.95628e+06	3.43328e+07	9.54908e+06
86 	1923.66	9.94327e+06	3.43328e+07	9.55454e+06
87 	1923.66	9.90274e+06	3.40284e+07	9.49631e+06
88 	1923.66	9.88262e+06	3.3949e+07 	9.48192e+06
89 	1923.66	9.87575e+06	3.3949e+07 	9.47456e+06
90 	1805.49	9.83237e+06	3.3688e+07 	9.4669e+06 
91 	1805.49	9.79511e+06	3.35295e+07	9.43142e+06
92 	1776.17	9.75377e+06	3.35295e+07	9.44719e+06
93 	1776.17	9.69519e+06	3.35066e+07	9.42982e+06
94 	1776.17	9.65291e+06	3.37273e+07	9.41669e+06
95 	1776.17	9.59684e+06	3.34418e+07	9.37348e+06
96 	1776.17	9.55827e+06	3.35422e+07	9.36638e+06
