/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.31	1690.42	3307.82	358.022
1  	1141.91	1688.76	3223.62	359.691
2  	1141.91	1691.42	3275.4 	371.684
3  	1139.68	1683.25	3122.82	354.934
4  	1128.34	1678.45	3089.47	349.877
5  	1128.34	1675.41	3062.2 	336.629
6  	1128.34	1681.07	3062.2 	342.237
7  	1128.34	1677.75	3084.98	351.044
8  	1128.34	1682.15	3062.2 	352.006
9  	1128.34	1679.49	3267.1 	345.414
10 	1128.34	1678.75	3013.71	337.935
11 	1128.34	1678.5 	2995.99	342.168
12 	1128.34	1682.53	3278.56	350.231
13 	1128.34	1683   	3150.79	349.329
14 	1128.34	1679.22	3202.67	354.011
15 	1126.08	1674.11	3078.86	345.048
16 	1126.08	1670.25	3091.46	339.366
17 	1111.64	1667.18	3099.61	330.524
18 	1111.64	1673.43	3242.91	339.033
19 	1111.64	1672.47	3399.19	343.771
20 	1111.64	1665.79	3426.53	333.307
21 	1111.64	1662.39	3052.27	333.052
22 	1111.64	1664.8 	3533.66	342.871
23 	1111.64	1662.73	3185.93	338.037
24 	1111.64	1657.89	3128.16	331.526
25 	1111.64	1657.98	3311.82	335.396
26 	1107.62	1663.31	3128.16	333.135
27 	1107.62	1667.85	3258.82	347.106
28 	1106.71	1667.84	3115.65	348.812
29 	1106.71	1667.01	3101.48	354.148
30 	1106.71	1665.39	3189.3 	354.055
31 	1106.71	1668.39	3146.46	362.02 
32 	1106.71	1664.26	3294.25	359.294
33 	1097.47	1671.19	3452.21	371.027
34 	1097.47	1670.2 	3304.11	374.077
35 	1097.47	1667.99	3206.99	372.468
36 	1097.47	1657.2 	3135.01	348.354
37 	1097.47	1660.04	3636.4 	363.582
38 	1097.47	1663.03	3201.1 	352.168
39 	1097.47	1663.1 	3191.99	353.36 
40 	1097.47	1656.21	3306.11	337.505
41 	1097.47	1664.34	3462.29	355.442
42 	1097.47	1663.99	3315.23	354.932
43 	1097.47	1660.56	3315.23	363.837
44 	1097.47	1656.92	3271.49	355.395
45 	1097.47	1654.21	3501.53	358.342
46 	1097.47	1656.66	3429.5 	357.231
47 	1097.47	1652.62	3275.53	351.16 
48 	1097.47	1652.71	3206.09	352.906
49 	1097.47	1654.28	3181.28	340.394
50 	1097.47	1652.57	3206.86	336.062
51 	1097.47	1644.68	3038.39	324.081
52 	1097.47	1643.03	3038.39	330.736
53 	1097.47	1637.59	3038.39	317.628
54 	1090.75	1630.61	3111.5 	315.102
55 	1090.75	1632.82	3168.13	318.291
56 	1090.75	1642.21	3146.06	334.547
57 	1090.75	1639.43	3059.52	325.026
58 	1090.75	1639.77	3011.44	326.472
59 	1090.75	1631.26	3711.55	318.697
60 	1090.75	1634.7 	4226.35	343.241
61 	1090.75	1632.02	4192.33	334.737
62 	1090.75	1634.95	3306.84	327.72 
63 	1088.35	1634.5 	3306.84	320.868
64 	1088.35	1642.54	3282.53	332.408
65 	1088.35	1638.36	3201.35	330.962
66 	1088.35	1630.24	3319.04	323.088
67 	1088.35	1631   	3336.51	328.697
68 	1088.35	1639.86	3366.5 	345.29 
69 	1088.35	1633.67	3157.65	329.079
70 	1088.35	1635.37	3292.25	330.568
71 	1088.35	1632.47	3472.49	331.221
72 	1088.35	1636.38	3472.49	341.436
73 	1088.35	1629.08	3472.49	325.366
74 	1088.35	1627.74	3472.49	322.504
75 	1088.35	1627.34	3657.39	330.239
76 	1088.35	1627.06	3657.39	330.799
77 	1088.35	1624.9 	3054.99	317.519
78 	1088.35	1632.41	3851.86	339.652
79 	1088.35	1627.49	3246.49	328.935
80 	1088.35	1625.22	3328.22	333.303
81 	1088.35	1634.29	3194.8 	343.89 
82 	1088.35	1633.83	3178.26	335.976
83 	1088.35	1629.75	3178.26	332.004
84 	1088.35	1628.56	3142.17	329.15 
85 	1088.35	1623.06	3060.52	316.98 
86 	1088.35	1620.12	2921.54	309.346
87 	1088.35	1621.15	3131.64	317.038
88 	1088.35	1627.17	3764.12	334.243
89 	1088.35	1629.83	3654.46	338.23 
90 	1088.35	1623.76	3457.94	336.198
91 	1088.35	1621.17	2881.93	315.132
92 	1088.35	1623.41	3154.03	316.924
93 	1088.35	1627.67	2937.14	323.866
94 	1088.35	1624.78	3665.3 	326.801
95 	1088.35	1619.45	2919.63	308.252
96 	1088.35	1624.35	2919.63	315.279
97 	1088.35	1624.62	3108.27	323.152
98 	1088.35	1631.03	3148.19	333.787
99 	1088.35	1626.89	3077.89	330.628
100	1088.35	1626.85	3477.91	337.805
101	1088.35	1623.56	3379.41	336.432
102	1088.35	1626.51	3276.84	342.796
103	1088.35	1627.53	3276.84	343.691
104	1088.35	1630.46	3319.47	340.305
105	1088.35	1631.72	3508.45	355.49 
106	1088.35	1623.98	3588.57	349.153
107	1088.35	1624.95	3483.17	340.684
108	1088.35	1627.15	3483.17	341.652
109	1088.35	1627.34	3521.89	339.894
110	1088.35	1615.78	3212.03	322.954
111	1088.35	1613.16	3073.68	323.709
112	1088.35	1610.12	3147.85	326.038
113	1088.35	1613.18	3016.61	327.684
114	1088.35	1607.89	3075.43	325.927
115	1088.35	1601.79	3016.61	322.753
116	1088.35	1603.2 	3191.54	318.188
117	1088.35	1609.51	3335.49	329.374
118	1088.35	1610.62	3331.07	329.44 
119	1088.35	1606.93	3331.07	330.095
120	1088.35	1603.59	3191.04	325.152
121	1088.35	1601.14	4817.62	334.22 
122	1088.35	1599.18	3108.59	314.071
123	1088.35	1598   	3080.14	306.775
124	1088.35	1596.32	3080.14	299.635
125	1088.35	1599.95	3109.21	304.58 
126	1088.35	1597.68	3253.84	312.878
127	1088.35	1596.28	3049.84	302.435
128	1088.35	1596.29	3041.06	319.585
129	1088.35	1597.05	2944.52	317.838
130	1088.35	1595.77	2908.35	311.13 
131	1088.35	1592.28	3032.22	303.688
132	1088.35	1585.39	3096.78	297.226
133	1088.35	1589.04	2972.31	304.028
134	1088.35	1586.53	2855.39	301.472
135	1088.35	1590.85	2938.09	311.59 
