/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-80.6435	70118.6	277793	51827.6
1  	-80.6435	69629.5	277793	50460.6
2  	-261.081	69563  	263398	50022.4
3  	-261.081	69575.8	241477	49588.2
4  	-261.081	69143.3	231133	48595.7
5  	-261.081	68772.5	256224	47401.9
6  	-261.081	68705.7	246867	47206.5
7  	-261.081	68638  	250513	49077.9
8  	-261.081	68466.8	250513	49011.4
9  	-261.081	68508.7	251151	49264.2
10 	-261.081	68240.5	251151	49170.1
11 	-261.081	68516.8	249106	49343.8
12 	-261.081	68390.7	246565	49793.4
13 	-261.081	67968.2	247751	49140.7
14 	-261.081	67531.2	263982	48340.6
15 	-261.081	66992.5	236714	47811.6
16 	-261.081	67082.4	267387	49820.2
17 	-261.081	67100.2	262442	49639.5
18 	-264.968	67049.7	262125	49530.9
19 	-264.968	66923.3	243589	49444.3
20 	-264.968	66706.3	247848	49967.3
21 	-265.54 	66557.1	240495	49542.8
22 	-265.54 	66754.7	245037	49579.8
23 	-265.54 	66289.9	245037	48980.2
24 	-265.654	65805.2	255407	48035.8
25 	-265.654	66035.5	245037	49357.8
26 	-265.654	65834.3	248356	49037.7
27 	-265.654	65226.3	237852	47711  
28 	-265.654	64887.9	266680	47755.5
29 	-265.654	65090  	243483	48776.8
30 	-306.898	64799.3	258750	49088.3
31 	-306.898	64036.9	258750	48684.9
32 	-306.898	63544.8	232858	47481.4
33 	-440.091	63562.5	237351	48161.1
34 	-440.091	63094.9	231641	46372.6
35 	-440.091	62911.5	264840	46709.4
36 	-440.091	62851  	249677	46881.3
37 	-494.316	62780.3	236133	46180.6
38 	-494.316	62737.5	334242	47392.2
39 	-494.316	62507.8	281232	47023.6
40 	-527.427	62388.9	226136	45775.2
41 	-527.427	62235.1	224182	45529.5
42 	-527.885	61918.5	221067	45268.9
43 	-527.885	61931.8	220808	46019.4
44 	-527.885	61953.1	220662	45578.2
45 	-527.885	61362.3	238996	44897.4
46 	-527.885	61316  	283144	45684.9
47 	-527.885	61272.1	283889	46233.6
48 	-527.885	61189.1	278511	46262.5
49 	-527.885	61358  	278511	47496.2
50 	-527.885	61028.1	250334	46419.4
51 	-527.885	60923.2	250334	46231  
52 	-527.885	61118.2	263329	47457.3
53 	-527.885	60710.9	251302	47122.8
54 	-539.432	60601.7	236386	46619.5
55 	-539.432	60498.7	236386	46711.5
56 	-539.643	60002.6	237220	45839.4
57 	-539.643	59873  	228500	45024.5
58 	-539.643	59562.8	240648	44584.9
59 	-539.643	59571.8	225278	44328.1
60 	-539.643	59357  	213821	44601.9
61 	-539.643	59410.2	241776	44587.2
62 	-539.643	59233.1	213679	44422.9
63 	-539.643	58666.5	201763	42697.1
64 	-539.643	58507.2	219180	43351  
