/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.3249	194.573	287.382	35.8802
1  	98.3249	194.266	287.382	36.1792
2  	98.3249	194.015	286.392	35.9346
3  	97.9076	193.758	289.88 	36.1542
4  	91.2188	193.489	280.472	36.3614
5  	91.2188	193.24 	280.241	35.9611
6  	89.2415	193.062	282.045	36.2121
7  	80.7488	192.903	282.045	36.1906
8  	80.7488	192.726	282.045	36.0584
9  	74.2541	192.424	282.045	35.8746
10 	74.2541	192.243	276.291	35.7485
11 	74.2541	191.947	275.24 	35.6356
12 	74.2541	191.583	286.738	35.5136
13 	74.2541	191.323	289.319	35.5595
14 	74.2541	191.058	283.082	36.3663
15 	74.2541	190.785	280    	35.8341
16 	74.2541	190.471	272.524	35.6211
17 	71.6716	190.167	279.773	35.8215
18 	69.5431	189.9  	271.663	36.208 
19 	69.5431	189.65 	274.575	36.2789
20 	69.5431	189.45 	275.952	36.1254
21 	69.5431	189.172	270.819	36.0409
22 	69.5431	189.016	285.727	36.5667
23 	69.5431	188.79 	274.937	36.1703
24 	69.5431	188.555	279.826	36.1617
25 	69.5431	188.328	278.521	37.1387
26 	69.5431	188.152	286.269	36.9536
27 	69.5431	187.839	273.131	37.1253
28 	62.1659	187.609	283.898	37.3672
29 	61.312 	187.269	283.898	36.6022
30 	61.312 	187.027	279.02 	36.3957
31 	60.9406	186.755	279.02 	36.7777
32 	60.9406	186.49 	277.975	36.9006
33 	60.9406	186.279	280.635	37.3704
34 	60.9406	186.027	278.373	37.027 
35 	60.9406	185.702	278.373	37.5029
36 	60.9406	185.523	287.193	37.5236
37 	60.9406	185.202	275.067	37.0995
38 	58.6348	184.886	277.496	36.8376
39 	58.6348	184.666	275.067	37.1988
40 	58.6348	184.388	271.553	37.2283
41 	58.6348	184.106	276.737	37.3594
42 	58.6348	183.921	276.015	37.7184
43 	58.6348	183.724	279.168	37.9365
44 	58.6348	183.481	284.388	37.846 
45 	58.6348	183.123	277.582	38.029 
46 	51.761 	182.845	277.582	38.7309
47 	51.6476	182.503	276.026	37.8459
48 	48.615 	182.19 	277.307	38.2309
49 	48.615 	181.982	279.443	38.4321
50 	48.615 	181.714	285.166	38.1711
51 	48.615 	181.452	283.209	38.2283
52 	48.615 	181.184	282.599	39.2483
53 	48.2668	180.893	281.322	39.5659
54 	48.2668	180.65 	286.327	39.0843
55 	48.2668	180.334	276.61 	38.8386
56 	48.2668	180.132	275.04 	38.4942
57 	48.2668	179.818	278.715	39.2079
58 	40.9492	179.478	275.04 	39.0892
59 	40.9492	179.238	273.882	39.1477
60 	40.9492	178.956	282.898	39.0133
61 	40.9492	178.565	282.898	38.8766
62 	40.9492	178.236	271.378	39.3987
63 	40.9492	177.914	272.543	39.3825
64 	40.9492	177.656	271.414	39.2429
65 	40.3479	177.37 	271.414	39.7029
66 	36.0727	177.051	270.005	40.491 
67 	36.0727	176.729	270.005	39.8199
68 	36.0727	176.447	268.828	39.7484
69 	30.3094	176.243	267.764	39.3729
70 	30.3094	175.957	278.883	39.1717
71 	30.3094	175.62 	271.406	39.7607
72 	30.3094	175.359	279.537	40.7363
73 	30.3094	175.054	277.819	41.0043
74 	30.3094	174.755	282.454	40.8966
75 	30.3094	174.513	274.137	41.2433
76 	26.178 	174.076	273.97 	41.1887
77 	26.178 	173.826	286.511	40.8399
78 	26.178 	173.468	284.883	40.5697
79 	26.178 	173.164	277.395	39.9057
80 	26.178 	172.838	283.797	40.1579
81 	26.178 	172.554	275.916	39.9431
82 	26.178 	172.23 	271.107	40.4654
83 	26.178 	171.895	269.733	40.8574
84 	26.178 	171.677	278.194	41.9233
85 	26.178 	171.352	269.733	41.9134
86 	26.178 	170.988	269.733	41.5993
87 	26.178 	170.685	261.087	40.9121
88 	26.178 	170.382	265.669	41.4168
89 	26.178 	170.065	269.525	40.3933
90 	26.178 	169.828	270.132	40.4438
91 	26.178 	169.509	265.376	40.6574
92 	15.9546	169.152	262.663	40.1843
93 	15.9546	168.785	273.118	40.1636
94 	15.9546	168.476	272.601	40.2289
95 	15.9546	168.149	271.866	40.7199
96 	15.9546	167.868	271.866	40.631 
97 	15.9546	167.548	266.008	40.2265
98 	15.9546	167.242	261.338	40.7892
99 	15.9546	166.95 	264.138	40.7949
100	15.9546	166.674	262.594	40.3517
101	15.9546	166.361	279.076	40.2908
102	13.9888	165.923	279.941	40.5162
103	13.9888	165.544	270.961	41.1326
104	13.9888	165.141	262.468	40.6996
105	13.9888	164.777	262.468	40.928 
106	13.9888	164.481	268.363	40.6121
107	13.9888	164.271	260.321	40.5693
108	12.1865	163.974	260.321	39.8261
109	12.1865	163.64 	257.672	40.6241
110	12.1865	163.241	259.641	41.2792
111	12.1865	162.807	272.856	42.1325
112	12.1865	162.497	259.641	41.8022
113	12.1865	162.192	257.863	41.1681
114	12.1865	161.87 	263.482	41.7584
115	12.1865	161.526	263.667	41.7794
116	12.1865	161.283	261.729	40.6937
117	12.1865	161.015	265.563	40.7267
118	12.1865	160.762	273.167	40.2523
119	12.1865	160.451	258.307	39.5118
120	12.1865	160.212	264.43 	39.6266
121	12.1865	159.953	262.615	39.8102
122	12.1865	159.642	265.242	39.9263
123	12.1865	159.31 	262.615	39.8043
124	12.1865	159.019	262.615	40.0912
125	12.1865	158.637	255.632	40.223 
126	12.1865	158.356	262.231	40.9931
127	12.1865	158.104	273.205	40.9586
128	12.1865	157.765	265.635	41.2415
