/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	240.696	383.236	986.732	61.4306
1  	223.311	389.142	5934.86	206.14 
2  	203.326	382.87 	1541.89	78.4684
3  	203.326	386.713	1612.37	91.1142
4  	203.326	387.125	1668.3 	101.58 
5  	203.326	387.689	1624.97	91.5205
6  	203.326	387.511	1621.11	90.5167
7  	203.326	388.659	1607.43	95.883 
8  	203.326	387.059	1568.41	87.2485
9  	203.326	387.375	1568.41	86.6122
10 	197.322	387.289	1573.81	87.8035
11 	197.322	394.422	5568.53	209.055
12 	197.322	387.135	1832.38	101.608
13 	197.322	387.861	1800.2 	102.978
14 	197.322	388.504	1800.47	102.426
15 	196.507	386.429	1556.87	91.894 
16 	196.507	391.939	2141   	126.159
17 	196.507	389.947	2051.66	109.002
18 	196.507	387.789	1533.55	88.9773
19 	196.507	393.853	3867.99	171.148
20 	196.507	390.031	2509.23	120.137
21 	196.507	395.559	2644.69	156.367
22 	196.507	397.084	2643.97	155.917
23 	196.507	392.957	2455.43	150.197
24 	196.507	396.348	2480.97	157.883
25 	196.507	420.054	10601.5	437.435
26 	196.507	425.412	10533.9	469.981
27 	170.107	429.275	12186.4	516.443
28 	170.107	425.319	8505.25	424.156
29 	170.107	424.513	5410.77	350.944
30 	170.107	420.233	4871.68	302.658
31 	170.107	419.38 	4875.33	301.549
32 	170.107	417.253	4484.53	272.597
33 	170.107	446.405	22035.2	813.403
34 	170.107	417.988	4535.89	278.866
35 	170.107	417.981	4535.89	280.417
36 	170.107	417.218	3193.18	260.87 
37 	170.107	416.716	2819.28	249.238
38 	170.107	417.055	2819.28	250.643
39 	170.107	427.335	8915.1 	390.717
40 	170.107	455.152	22106.8	859.086
41 	170.107	429.182	8887.26	388.329
42 	170.107	418.348	2773.04	246.698
43 	170.107	419.653	2807.95	252.169
44 	170.107	422.772	2814.93	257.266
45 	170.107	422.433	2833.86	264.777
46 	170.107	419.951	2833.86	254.715
47 	170.107	417.688	2733.5 	238.749
