/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-183.13	71990.7	307197	53449.1
1  	-183.13	72122.8	297390	53539.9
2  	-183.13	72089.9	293698	53731.7
3  	-183.13	71981.2	259083	53464.3
4  	-183.13	71429.5	259083	53083.8
5  	-183.13	71159.7	272044	52400.2
6  	-400.274	70869.1	263896	51038.9
7  	-400.274	70508.7	253342	50617.6
8  	-400.274	70525.6	253149	50628.3
9  	-411.768	70472  	255209	51877.8
10 	-439.467	70423.4	278690	52030.4
11 	-439.843	69598.9	291870	50409.2
12 	-439.843	69078.5	271953	50223.8
13 	-439.843	68923.4	279315	50224.9
14 	-439.843	68825.8	290886	50635.7
15 	-439.843	68461.2	271528	48995.7
16 	-541.953	68418.2	239735	48699.9
17 	-541.953	68058  	239735	48406.7
18 	-541.953	67929.3	244385	49056.8
19 	-542.288	67677.8	244385	49280.8
20 	-542.424	67778.4	244613	50125.8
21 	-542.424	67795.1	291911	51283.6
22 	-542.681	67607.8	276134	50111.5
23 	-542.759	67437.7	270685	50829.6
24 	-542.759	66692.4	270685	49686.4
25 	-542.762	65933.4	261744	49128.2
26 	-542.762	66138.3	247177	48899.2
27 	-542.762	65468.2	246675	47920.8
28 	-542.916	65786.9	252553	48509.9
29 	-542.916	65805.6	235631	48766.9
30 	-542.916	65489.7	235106	47928.2
31 	-543.182	64979.5	233226	47356.1
32 	-543.182	64778.9	240042	47231.7
33 	-543.182	64564.9	272949	47898.4
34 	-543.182	64259.4	265675	47737  
35 	-543.182	63828.4	261264	47524.6
36 	-543.182	63750.8	251001	48156.5
37 	-543.182	63959.5	247945	48663.5
38 	-543.182	64005.4	256606	49060.1
39 	-543.182	63987  	253803	49274  
40 	-543.182	63575.3	267251	48588.8
41 	-543.182	63245  	262492	47700.7
42 	-543.202	63209.2	276137	46660.1
43 	-543.202	63218.4	236264	46874.7
44 	-543.202	63639.1	260483	48232.6
45 	-543.202	63762.6	261082	47806.5
46 	-543.202	62980.6	239895	47304.3
47 	-543.202	62900.4	239895	47458.9
48 	-543.202	62728.1	239895	47157  
49 	-543.202	62781.5	239895	47138  
50 	-543.202	62863.7	222217	46801.4
51 	-543.202	62449.9	206276	46359.9
52 	-543.202	61959.9	229009	46391.2
53 	-543.202	61704.9	228342	46075.7
54 	-543.202	61621.9	221139	46523.2
55 	-543.202	61847.6	224047	46358.1
56 	-543.202	61811  	229721	46166.8
57 	-543.202	61025.2	232027	45557.8
58 	-543.202	61285.3	252336	47056.6
59 	-543.202	61488.8	246748	47194.3
60 	-543.494	61384.2	266771	48403.7
61 	-543.494	61391.3	262509	48219.3
62 	-543.494	61187.6	265418	47613.6
63 	-543.494	60395  	251874	46104.3
64 	-543.494	60078.5	270817	45860  
65 	-543.576	59654.4	252785	45874.3
66 	-543.576	59691.5	252785	45694.6
67 	-543.576	59729.6	234846	44963  
68 	-543.763	59047.3	249960	45373.2
69 	-543.763	58927.2	220462	44342.6
70 	-543.763	58257.2	221551	43211.5
71 	-543.763	58139.3	245044	43474.4
72 	-543.763	57969.2	245044	43449.8
73 	-543.763	57910.4	249394	44041.7
74 	-543.763	57960.4	244445	43946.9
75 	-543.763	57911.4	271892	44987.9
76 	-543.763	57857  	257120	45119.7
77 	-543.763	57385.9	230588	43710.4
78 	-543.763	57258.2	264716	44717.1
79 	-543.763	57340.9	264716	44979.5
80 	-543.763	56476.1	264159	43066.5
81 	-543.763	56311.2	236526	42711.8
82 	-543.763	56478.6	232459	43443.5
83 	-543.776	56546  	234320	43733.5
84 	-543.776	56309.1	234320	43213.3
85 	-543.776	55842.7	210811	41283.6
86 	-543.776	56121.7	237511	41579.3
87 	-543.776	56461.9	237511	42887.8
88 	-543.776	56355.5	219491	41739.4
89 	-543.776	56054.3	242076	41708.4
90 	-543.776	55390  	210937	41385  
91 	-543.776	55002.5	210937	40985.2
92 	-543.776	54969.4	210937	40504.8
93 	-543.776	54713.3	216809	40286  
94 	-543.776	54419.3	216809	40204.2
95 	-543.776	54544.9	206767	40227.7
96 	-543.776	54442.5	234058	40122  
97 	-544.067	54314.2	263692	40500.2
98 	-544.067	54641.7	232985	39479.6
99 	-544.067	54408.4	253439	39483.8
100	-544.067	54159.5	249516	40367.7
101	-544.067	53817.6	232985	39872.5
102	-544.067	53870.5	232985	40042.7
103	-544.067	53279.5	201645	39472.1
104	-544.067	53141.6	201737	40326.9
105	-544.067	53339.5	211312	40268.6
106	-544.067	53228  	211535	40266.2
107	-544.067	52599.7	229220	40893.6
108	-544.067	52472.9	229220	40890.4
109	-544.067	52348.9	222486	40871.3
110	-544.067	52283.4	233567	42047.8
111	-544.067	52100.2	227737	41417.9
112	-544.067	51737.9	221372	40846  
113	-544.067	51634.7	218359	40259.9
114	-544.067	51752.3	237398	40935.4
115	-544.067	51414.6	213698	40245.4
116	-544.067	51561.9	234342	41133.7
117	-544.067	50983.5	207519	39240  
118	-544.067	50580.4	202590	38440.2
119	-544.067	51234.2	218025	41078.2
120	-544.067	51211.6	207150	41322.5
121	-544.067	51258.5	227625	41283.1
122	-544.067	51252.9	225002	39858.2
123	-544.067	50931.7	215799	39983  
124	-544.067	51179.6	198696	39802.3
125	-544.067	50903.8	198696	39414.3
126	-544.067	50814.4	201294	39278.9
127	-544.226	50793.1	206992	39705.5
128	-544.226	50541.9	217270	39635.6
129	-544.226	50089.9	217591	38735.9
130	-544.226	50220.9	217591	38943.4
131	-544.226	49977.5	217591	38099.5
132	-544.226	49824.7	215797	37285  
133	-544.226	49565.5	198955	38017.3
134	-544.226	49398.1	195909	37652.2
135	-544.226	49119.6	214261	37797.5
136	-544.226	48977.1	219683	37374.9
137	-544.226	49396.1	213375	37649.9
138	-544.226	49566.4	185003	38114.5
139	-544.226	49731.6	200952	37501.7
140	-544.226	49384  	200952	37872  
141	-544.226	48773.4	211000	36950.6
142	-544.226	48691  	199968	36436.4
143	-544.226	48610.7	201006	36642.7
144	-544.226	48985.6	202098	37255.9
145	-544.226	49298.3	196408	37789.9
146	-544.226	48963.1	196408	38080.9
147	-544.226	48721.3	207835	38617.3
148	-544.226	48620.5	209094	38462.9
149	-544.226	48481.9	209094	38743.4
150	-544.226	48149.3	204879	37935.9
151	-544.226	47767.6	212336	37693.1
152	-544.226	47451.7	212336	37305.4
153	-544.226	47516.8	192805	37399.9
154	-544.226	47465.9	194319	37496.2
155	-544.226	47185.6	210106	37950  
156	-544.314	47077.5	203128	37246.4
157	-544.314	46869.5	211988	36998.4
158	-544.314	46068.8	202429	35791.6
159	-544.314	45675.2	181717	35285.6
160	-544.314	45711.7	181717	35034.4
161	-544.314	45277.7	208394	34217.1
162	-544.314	45190  	214884	35004.3
163	-544.314	44837.1	176319	33523.9
164	-544.314	44921.5	169545	33610.4
165	-544.314	45107.5	180611	34389.7
166	-544.359	45386.2	223812	35965.7
167	-544.359	45282.5	217174	36569.6
168	-544.427	45219.3	197512	36251.4
169	-544.427	45331.6	196709	35722.2
170	-544.427	45584.1	196709	36551.4
171	-544.427	45209.8	192984	36843.8
172	-544.427	45089.2	189860	36177.9
173	-544.427	44773.9	183750	35083.4
174	-544.427	44652.2	199697	34713.6
175	-544.427	44663.5	212903	33792.9
176	-544.427	44441.1	212903	34230  
177	-544.427	44386.3	190399	33283.4
178	-544.427	44736.6	190398	34723.6
179	-544.427	44352.4	191887	34637.9
180	-544.427	44325  	177675	34514.7
181	-544.427	44010.2	187275	34474.3
182	-544.427	43868.9	188534	35147.6
183	-544.427	43884.1	187244	34716.8
184	-544.427	44022.1	186295	35090.9
185	-544.427	43813.7	186295	35395  
186	-544.427	43458.5	186295	35568.8
187	-544.427	43353.3	186295	35180.5
188	-544.427	42864.8	180992	34622.8
189	-544.427	42882.6	204679	34425.7
190	-544.427	43279.3	188667	34711.2
191	-544.427	42968.9	188667	33822.7
192	-544.427	42905.8	184381	33648.5
193	-544.427	42539  	172815	32825  
194	-544.427	42511.9	172815	32565.5
195	-544.427	42367.4	167382	32619.3
196	-544.427	42479.8	159081	32427.2
197	-544.427	42348.7	176952	32290.8
198	-544.427	42363.6	176952	31796.3
199	-544.427	42319.5	173016	32201.3
200	-544.427	41929.9	175243	32308.9
201	-544.427	41732.6	183670	31932.5
202	-544.427	41537.6	156481	30811.6
203	-544.427	41632.7	181295	30998.4
204	-544.427	41475.1	157361	30878.9
205	-544.427	41443.5	157361	31112.2
206	-544.427	41338.7	171979	31925.5
207	-544.427	41417.9	149791	31466.9
208	-544.427	41233.2	158253	31725.2
209	-544.427	41346.2	157700	31937.3
210	-544.427	41309.1	187476	32182.9
211	-544.427	41049.8	183311	32072.8
212	-544.427	41368.5	191948	32725.7
213	-544.427	40763.2	180354	31186  
214	-544.427	40451.8	180354	30934.3
215	-544.427	40427.5	166978	31293.4
216	-544.427	40095.7	184627	30403.3
217	-544.427	39939.3	161678	30337.2
218	-544.439	39601.9	187053	30880.9
219	-544.439	39590.6	186488	30966  
220	-544.439	39700.1	176294	31225.8
221	-544.439	39550.4	172034	31111.2
222	-544.439	39704.6	229991	32845.6
223	-544.439	39186.5	203966	31468.7
224	-544.439	38982.7	193397	30782.8
225	-544.439	38900.1	227272	31467.1
226	-544.439	39061.1	171626	31568  
227	-544.439	39069.4	171626	31724.3
228	-544.439	38789.3	161258	31137.2
229	-544.439	38710.2	181294	31101.9
230	-544.439	38797.2	174468	31255.9
231	-544.439	38774.3	167905	30957.1
232	-544.439	38755.5	165285	30552  
233	-544.439	38520.4	160452	30473.6
234	-544.439	37865.5	162021	29688.1
235	-544.439	37860.9	159260	29932.1
236	-544.439	37701.2	206493	29276  
237	-544.439	38113.6	176095	29149.1
238	-544.439	38169  	163434	29260.4
239	-544.439	38182.8	157597	29683.7
240	-544.439	37968.2	171522	29672.6
241	-544.439	37704.9	178936	29576.2
242	-544.439	37717.9	154185	28964.9
243	-544.439	38013.9	151147	29130.3
244	-544.439	37817.9	151406	29434.8
245	-544.439	37764.2	140982	29216.5
246	-544.439	37647.3	148660	29366.9
247	-544.439	37520.1	165628	29827.4
248	-544.439	37225.4	165628	29888.1
249	-544.439	37257.2	146922	29029.2
250	-544.439	36951.1	159790	28527.3
251	-544.439	36867.2	148468	28239  
252	-544.439	37022.8	182255	27989.3
253	-544.439	36810.2	159812	28014.7
254	-544.439	36698.6	156475	27781.6
255	-544.439	36383  	144807	27463  
256	-544.439	36284.8	141291	27996.5
257	-544.439	36063  	141291	28003.5
258	-544.439	36086.2	141631	28448.3
259	-544.439	35867.4	154138	28194.1
260	-544.439	35916.5	154139	28257  
261	-544.439	36062.2	175097	28751.2
262	-544.439	36158.8	169378	29212.1
263	-544.439	36034.1	168422	29824  
264	-544.439	35555.3	168422	28414.1
265	-544.439	35376.5	163569	27412.2
266	-544.532	35255.2	158825	26275.7
267	-544.532	35035.6	138418	26311.6
268	-544.532	34976.4	128210	26775.5
269	-544.714	35137.8	139791	27635  
270	-544.714	35082.3	158321	28304.9
271	-544.714	35079.5	142966	28495.8
272	-544.714	34749.2	142966	27941.4
273	-544.714	34761.3	145868	28612.9
274	-544.714	34385.2	134198	27646.8
275	-544.714	34305  	134198	27975.8
276	-544.714	34253  	141197	27748.8
277	-544.714	34387.7	147279	27812.9
278	-544.714	34247.9	150682	27905.5
279	-544.714	34199.7	135068	27228.2
280	-544.714	34358.3	172494	27532.5
281	-544.714	34355.2	149181	27267.2
282	-544.714	34252.5	164499	27445.2
283	-544.714	34131.9	138445	26984.7
284	-544.714	34066.8	127562	26720.5
285	-544.714	33761.2	133512	26872.7
286	-544.714	33693.8	154002	26864.2
287	-544.714	33769.4	162785	27131.7
288	-544.714	33832.4	167669	27195.5
289	-544.714	33736.1	165971	27687.7
290	-544.714	33649.6	170479	27035.5
291	-544.714	33816.1	170479	27154.2
292	-544.714	33604.8	170479	26722.5
293	-544.937	33601  	164517	26697.6
294	-544.937	33756.1	145192	26513.1
295	-544.937	34048.7	145192	27258.3
296	-544.937	34031.7	143513	26901.6
297	-544.937	34165.8	150130	27327.5
298	-544.937	33680.7	143513	26416.2
299	-544.937	33380.6	141851	26257.5
300	-544.937	33239  	149352	25955.2
301	-544.937	33453.8	140368	26448  
302	-544.937	33184.6	137773	25715.5
303	-544.937	32749.2	151970	25620.5
304	-544.937	32608.7	151970	25656.7
305	-544.937	32632.8	146014	25440.3
306	-544.937	32845.2	175946	25908.6
307	-544.937	33123.3	162518	26412.9
308	-544.937	32939.8	131443	25419.2
309	-544.937	32799.7	142985	25392.7
310	-544.937	32866  	135538	25704.8
311	-544.937	32709  	144235	25253.7
312	-544.937	32082.2	130694	24945.7
313	-544.937	32041.5	128512	24850.7
314	-544.937	32035.1	131868	24470.2
315	-544.937	31971.3	131868	24577.3
