/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-77.5811	73315.1	269926	51414.4
1  	-77.5811	72660.5	260731	50576.1
2  	-480.171	72467.2	260619	50111.9
3  	-480.171	72710.2	260620	51182.1
4  	-491.26 	72637.2	263352	50780.5
5  	-491.26 	72719.9	264505	50624.3
6  	-491.26 	72380.2	250152	51124.2
7  	-491.26 	72527.3	260139	52312.9
8  	-491.26 	72435.9	260139	52256.7
9  	-491.26 	72171.5	249960	51071  
10 	-491.26 	72090.1	276843	51854.7
11 	-491.31 	71744.8	249960	50729.2
12 	-542.567	71291.9	247039	50167.3
13 	-542.567	71314.5	240931	49931.4
14 	-542.567	71173.7	269168	50881.5
15 	-542.567	70977.6	255196	50153.6
16 	-542.567	70870.5	237199	50216.8
17 	-542.567	71135.4	246279	51569.7
18 	-542.567	71156.7	270144	51634.6
19 	-542.567	70743  	265018	51644.9
20 	-542.567	70596.9	299014	52016.4
21 	-543.096	70487.2	279883	52010.1
22 	-543.096	69910.6	265018	50975.7
23 	-543.096	69318.8	265173	50645.7
24 	-543.096	69510.2	254783	51857.6
25 	-543.096	69022.4	258856	50936.2
26 	-543.193	68815  	259882	50551.6
27 	-543.193	69089.9	249987	50875.1
28 	-543.193	68423  	249987	49708.2
29 	-543.193	67818.8	245481	48798.2
30 	-543.193	67600.2	247069	48468.6
31 	-543.193	67069.8	243515	48332.6
32 	-543.193	67042  	238196	48245.9
33 	-543.193	67114.1	237171	49230  
34 	-543.193	66794.3	232380	48970.4
35 	-543.193	66998.7	236996	50088.5
36 	-543.193	66746.3	242785	49657  
37 	-543.193	66132.6	236996	48683.8
38 	-543.193	65794  	227683	48086.8
39 	-543.193	65454.6	257755	47812.2
40 	-543.193	65399.7	229718	47574.1
41 	-543.383	65073  	254435	47446.5
42 	-543.383	64810.6	254152	47296.1
43 	-543.383	65309  	232592	47857.2
44 	-543.383	64836.2	253898	47533.3
45 	-543.492	64682.1	265906	47876.4
46 	-543.492	64187.2	256759	47427.9
47 	-543.492	63785.4	243171	47205.1
48 	-543.492	63543.3	226206	46014.7
49 	-543.492	63210.5	258254	46099.4
50 	-543.492	62540.3	257788	45276.4
51 	-543.492	62837.9	257901	46185  
52 	-543.492	62679.9	255574	46019  
53 	-543.492	62277.9	230511	45079.6
54 	-543.492	62358.7	221165	45117.9
55 	-543.492	61764.1	240560	44593.6
56 	-543.649	62079.8	238905	45581.9
57 	-543.649	61893.1	227641	44953  
58 	-543.649	61762.5	236452	45457.9
59 	-543.649	61271.9	228375	45509.7
60 	-543.649	60648.3	228375	44087.4
61 	-543.649	61082.6	224412	44844.7
62 	-543.649	60988.4	243990	45274.1
63 	-543.908	60769.7	224412	44119.9
64 	-543.908	60952.8	230691	44856.1
65 	-543.908	60788.9	222826	45087.2
66 	-543.908	60868.2	224400	44369.8
67 	-543.908	60874.8	224400	43326.6
68 	-543.908	60639.6	221721	43581.7
69 	-543.908	60547.5	221129	43875  
70 	-543.908	59845.6	213202	42951.4
71 	-543.908	59731.4	211406	43321.3
72 	-543.908	59869.7	218233	44244.5
73 	-543.908	59951.8	228478	45375  
74 	-543.908	59910.7	271770	45759.7
75 	-543.908	59484.9	271770	45610.4
76 	-543.908	59375.7	271770	45673.9
77 	-543.908	59252.6	228919	44618.9
78 	-543.908	59407.6	215088	44517.4
79 	-543.908	59508.4	246798	44039.4
80 	-543.908	58750.9	214566	42373.3
81 	-543.908	58345.9	214566	41415.1
82 	-543.908	58336  	214566	41771  
83 	-543.908	58576.8	216404	42481.3
84 	-543.908	58253.4	263198	42816.8
85 	-543.908	58184.2	241132	42875.9
86 	-543.908	57757.7	230923	42285  
87 	-543.908	57777.1	230923	43112  
88 	-543.908	57655.9	210468	42936.8
89 	-543.908	57411.8	241568	44090.9
90 	-543.908	57448.6	236528	43627  
91 	-543.908	57738.2	232718	44396.4
92 	-543.908	57406.4	255528	44646.7
93 	-543.908	57084  	236099	43615.4
94 	-543.908	57107.5	230415	44250.3
95 	-543.908	56804.5	230415	43650.3
96 	-543.908	56580.6	231431	42593.4
97 	-543.908	56241.8	227621	42284.1
98 	-543.908	55925.7	227621	42356.5
99 	-543.908	55762.7	205909	41782.2
100	-543.908	56224.5	209844	42290.9
101	-543.908	56025.4	201108	41294.2
102	-543.908	55385.9	200600	41259.2
103	-543.908	55244.4	197817	40499.8
104	-543.908	55508.6	220792	41240  
105	-543.908	54770.1	202306	40822.4
106	-544.324	54520.4	208181	40406.7
107	-544.324	54481.9	199622	40934.4
108	-544.324	54034.1	203916	40949.4
109	-544.324	54091.2	203916	40667.8
110	-544.324	53543  	220388	40659.3
111	-544.324	53431.8	220388	40491.9
112	-544.324	53538  	216733	40804.4
113	-544.324	53259.4	228992	42122.8
114	-544.324	53007.1	216733	41582.9
115	-544.324	52899.9	213603	41348.2
116	-544.324	52778.8	213603	41057.6
117	-544.324	52372.5	213603	40529  
118	-544.324	52280.9	213603	40302.1
119	-544.324	52191.9	212441	40099.8
120	-544.324	52353.1	234081	40811.6
121	-544.324	51930.2	203362	39343.4
122	-544.324	52219.5	207349	40039.7
123	-544.324	51841.8	217095	40358.6
124	-544.324	51696.7	208515	39035.6
125	-544.324	51452.8	198832	38607.9
126	-544.324	51200.5	198680	38713.9
127	-544.324	50653.6	198680	38512.7
128	-544.324	50668.7	218375	38667.8
129	-544.324	50650.5	207015	39062.8
130	-544.324	50529.6	207015	39036.4
131	-544.324	50479.7	194355	38662.8
132	-544.324	50667.7	222351	38950.9
133	-544.324	50516.4	184212	38044  
134	-544.324	50449  	176897	38452.6
135	-544.324	50295.7	191936	37655  
136	-544.324	50420.5	190593	38321.8
137	-544.324	50238.7	201974	38597.4
138	-544.324	49882.8	190593	37931.2
139	-544.324	50105.6	217094	38461.2
140	-544.324	49920.6	187113	37763.7
141	-544.324	49445.7	203566	38146.7
142	-544.324	49489.3	218266	38044.8
143	-544.324	49091.6	218053	37901.4
144	-544.324	48754.9	181351	37010.5
145	-544.324	48828.3	195047	37704  
146	-544.324	48546  	189947	37089  
147	-544.324	48747.6	188130	36839.3
148	-544.324	48472.6	194856	36722  
149	-544.324	48417.7	194856	36393.4
150	-544.324	48179.3	229028	37493  
151	-544.324	47812.5	199136	37546.9
152	-544.324	47929.6	225882	37561.6
153	-544.324	47538.9	225882	36760.8
154	-544.324	47080.1	195247	36279.8
155	-544.324	46865.1	218577	35471.6
156	-544.324	46352.8	192903	34929.5
157	-544.324	46157.3	187454	34811.7
158	-544.324	46047.9	178013	35101.7
159	-544.324	46177.9	218839	36052  
160	-544.324	45696.8	215963	35643.2
161	-544.324	45855.9	198360	35616.9
162	-544.324	45587.8	198360	35445.2
163	-544.324	45568.9	198360	35706.9
164	-544.324	45807.4	198360	36448.8
165	-544.324	45826.5	184300	36948.6
166	-544.324	46168.2	184368	36893.2
167	-544.324	46069.2	223724	37462.3
168	-544.324	45778.2	223725	36851.5
169	-544.324	45453.5	215799	36177.7
170	-544.324	44571.1	215799	35477.5
171	-544.324	44599.4	206045	35778.2
172	-544.324	44368.4	191707	35005.2
173	-544.324	44244.1	184865	34639  
174	-544.324	44090.9	185981	34193.2
175	-544.324	43982.8	186286	33817.8
176	-544.324	43889.9	186655	33856.8
177	-544.324	43632.4	169853	33058.8
178	-544.324	43894.9	180630	33808.4
179	-544.324	43924.3	181298	34382.9
180	-544.324	44122.5	187973	34553.9
181	-544.324	43943.3	180643	33921.6
182	-544.324	44025.5	185234	33510  
183	-544.324	44084.5	180643	33466.6
184	-544.324	43850.9	195968	33549.6
185	-544.324	43814.3	198843	34054.6
186	-544.324	43977.6	209346	35036.8
187	-544.324	43551  	222458	34007.5
188	-544.324	43117.4	162605	32580.3
189	-544.324	42872.8	197820	33052.1
190	-544.324	42804.6	160503	32855.3
