/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	641.947	2137.46	3558.93	504.143
1  	641.947	2131.66	3558.51	497.273
2  	641.947	2129.81	3665.61	491.208
3  	641.947	2126.47	3540.86	499.557
4  	567.254	2126.69	3540.86	496.827
5  	567.254	2124.74	3507.7 	499.635
6  	567.254	2124.79	3478.1 	496.809
7  	567.254	2122.28	3470.47	502.759
8  	566.523	2119.34	3321.75	502.124
9  	566.523	2114.58	3580.38	512.421
10 	566.523	2115.36	3527.13	516.405
11 	542.004	2110.16	3500.82	507.44 
12 	542.004	2104.49	3500.82	503.608
13 	542.004	2107.69	3446.27	497.445
14 	542.004	2111.58	3596.77	508.648
15 	542.004	2106.98	3465.96	507.502
16 	542.004	2099.31	3361.37	509.658
17 	542.004	2096.64	3471.78	499.323
18 	542.004	2094.28	3376.44	493.858
19 	542.004	2087.87	3437.68	497.538
20 	542.004	2083.82	3426.24	505.692
21 	542.004	2089.43	3390.44	496.522
22 	540.306	2085.17	3390.44	497.435
23 	540.306	2088.11	3387.53	504.491
24 	540.306	2089.08	3327.66	504.18 
25 	540.306	2085.55	3292.71	496.73 
26 	512.308	2078.03	3384.6 	503.305
27 	512.308	2075.48	3262.36	489.427
28 	512.308	2075.33	3260.94	497.089
29 	430.28 	2072.35	3379.59	494.344
30 	430.28 	2065.99	3370.95	484.313
31 	430.28 	2060.36	3367.95	471.226
32 	430.28 	2062.27	3270.98	472.252
33 	430.28 	2063.49	3300.87	487.609
34 	426.556	2057.31	3568.9 	485.739
35 	426.556	2059.62	3412.19	480.985
36 	426.556	2055.91	3437.53	500.644
37 	426.556	2057.36	3501.14	494.803
38 	426.556	2051.61	3454.59	498.224
39 	426.556	2048.56	3692.71	493.558
40 	426.556	2040.24	3648.43	502.014
41 	426.556	2037.79	3352.87	495.785
42 	426.556	2040.83	3398.74	487.882
43 	426.556	2040.85	3505.79	488.804
44 	426.556	2040.61	3455.03	492.971
45 	426.556	2037.87	3512.11	503.915
46 	426.556	2032.84	3512.11	507.095
47 	414.024	2030.1 	3512.11	506.532
48 	414.024	2027.37	3435.92	497.133
49 	414.024	2029.52	3312.72	493.693
50 	414.024	2032.02	3285.97	496.352
51 	414.024	2032.81	3305.39	495.764
52 	414.024	2028.18	3289.97	488.648
53 	414.024	2023.36	3284.91	490.746
54 	414.024	2015.31	3409.26	492.475
55 	414.024	2008.59	3422.06	491.316
56 	414.024	2006.26	3370.16	503.955
57 	414.024	2003.52	3402.11	503.944
58 	386.05 	2000.64	3268.71	492.89 
59 	386.05 	1996.14	3296.86	491.524
60 	385.858	2000.33	3364.48	498.182
61 	385.858	1998.61	3493.64	500.552
62 	385.858	1998.07	3640.22	499.845
63 	385.858	2001.66	3609.2 	503.255
64 	385.858	2003.43	3599.11	511.623
65 	385.858	1998.65	3428.95	515.222
66 	385.858	1999.77	3428.95	507.609
67 	385.858	1993.25	3383.01	504.83 
68 	385.858	1989.06	3367.61	508.962
69 	385.858	1982.28	3350.51	512.037
70 	385.858	1981.3 	3278.74	502.158
71 	385.858	1984.46	3188.39	498.088
72 	385.858	1983.97	3223.07	479.722
73 	385.858	1980.92	3278.51	481.99 
74 	385.858	1976.79	3347.12	479.096
75 	385.858	1976.39	3368.56	490.517
76 	385.858	1973.38	3316.2 	490.879
77 	385.858	1972.68	3334.05	489.71 
78 	385.858	1971   	3334.05	488.902
79 	385.858	1973.59	3324.3 	477.195
80 	357.184	1965.02	3389.04	479.907
81 	357.184	1962.52	3391.42	482.285
82 	315.892	1957.73	3391.42	487.18 
83 	315.892	1959.35	3382.41	496.339
84 	315.892	1952.53	3238.08	487.127
85 	315.892	1952.28	3152.06	476.953
86 	315.892	1946.36	3359.64	477.67 
87 	315.892	1946.36	3508.2 	472.487
88 	315.892	1945.02	3452.94	478.895
89 	315.892	1938.92	3373.62	489.821
90 	315.892	1940.33	3383.26	483.152
91 	315.892	1939.11	3342.43	485.753
92 	315.892	1939.2 	3313.3 	481.769
93 	315.892	1929.93	3254.46	481.271
94 	315.892	1924.16	3249.1 	490.17 
95 	315.892	1921.79	3363.73	491.33 
96 	315.892	1920.15	3344.59	482.77 
97 	315.892	1917.21	3436.58	484.384
98 	315.892	1915.46	3436.58	481.03 
99 	315.892	1914.16	3192.22	487.107
100	315.892	1912.64	3173.41	480.533
101	315.892	1911.29	3259.32	479.955
102	315.892	1906.93	3097.77	474.286
103	315.892	1903.9 	3065.34	469.574
104	315.892	1906.14	3073.38	457.885
105	315.892	1903.97	3163.16	463.914
106	315.892	1901.28	3247.01	465.529
107	315.892	1895.52	3178.56	471.636
108	315.892	1892.88	3390.11	478.487
109	315.892	1895.45	3235.37	468.801
110	315.892	1895.27	3184.21	464.253
111	315.892	1892.56	3125.24	461.94 
112	315.892	1889.67	3116.91	476.996
113	315.892	1889.86	3177.06	472.812
114	315.892	1887.8 	3177.06	466.663
115	315.892	1883.64	3278.49	469.705
116	315.892	1881.38	3203.92	477.328
117	315.892	1883.36	3266.92	483.749
118	315.892	1885.69	3250.46	491.127
119	315.892	1885.21	3203.92	489.129
120	315.892	1882.51	3168.48	489.442
121	315.892	1879.13	3412.42	495.89 
122	315.892	1876.19	3280.32	504.211
123	315.892	1877.39	3223.17	500.485
124	315.892	1876.66	3179.56	488.999
125	315.892	1873.73	3418.58	501.679
126	315.892	1871.37	3225.88	500.797
127	315.892	1872.66	3225.88	493.408
128	315.892	1870.88	3322.42	492.566
129	315.892	1872.22	3257.02	490.586
130	315.892	1869.24	3191.31	482.872
131	315.892	1867.4 	3210.08	490.962
132	315.892	1859.91	3210.08	487.611
133	315.892	1862.34	3203.97	479.282
134	315.892	1867.11	3121.81	464.202
135	315.892	1865.91	3292.54	472.793
136	315.892	1859.05	3176.08	472.34 
137	315.892	1855.29	3185.16	478.844
138	315.892	1850.82	3326.97	479.678
139	315.892	1851.27	3294.51	472.333
140	315.892	1841.93	3182.49	474.014
141	315.892	1840.83	3304.06	472.679
142	315.892	1838.32	3248.55	470.263
143	315.892	1840.86	3132.78	459.23 
144	315.892	1839.31	3164.79	471.823
145	315.892	1840.6 	3193.99	474.566
146	315.892	1844.76	3248.91	476.002
147	315.892	1833.39	3124.18	475.917
148	315.892	1839.25	3135.39	484.728
149	315.892	1834.33	3083.66	481.859
150	315.516	1828.03	3103.84	489.766
151	315.516	1825.95	3097.34	478.57 
152	315.516	1825.2 	3040.09	468.893
153	315.516	1816.37	3124.15	474.96 
154	315.516	1812.77	2992.59	461.772
155	315.516	1812.81	3078.83	457.399
156	315.516	1810.99	3240.2 	459.399
157	315.516	1810.41	3279.62	467.139
158	315.516	1806.71	3279.62	473.209
159	315.516	1808.66	2993.93	464.815
160	315.516	1807.32	2993.93	467.835
161	315.516	1799.97	3213.8 	473.856
162	311.995	1795.27	3499.27	476.076
163	311.995	1790.78	3311.31	472.003
164	311.995	1786.88	3158.1 	466.722
165	311.995	1786.63	3146.67	471.426
166	311.995	1784.56	3170.05	465.949
167	311.995	1787.4 	3262.61	458.601
168	301.36 	1789.39	3262.61	452.858
169	301.36 	1784.28	3057.14	443.407
170	301.36 	1776.57	3252.16	449.61 
171	301.36 	1778.1 	2935.11	448.558
172	301.36 	1775.06	2996.79	452.313
173	301.36 	1776.11	2996.79	452.96 
174	301.36 	1771.28	3013.03	457.846
175	265.215	1769.49	3013.03	454.485
176	265.215	1766.79	3005.41	451.758
177	265.215	1767.8 	2962.81	451.052
178	265.215	1767.09	2962.81	449.276
179	265.215	1764.49	2940.93	451.134
180	265.215	1767.08	3043.09	455.791
