gen	min    	avg        	max        	std        
0  	46186.7	1.29909e+07	4.21967e+07	1.16839e+07
1  	46186.7	1.29918e+07	4.24523e+07	1.17087e+07
2  	46186.7	1.30118e+07	4.31408e+07	1.17473e+07
3  	46186.7	1.29645e+07	4.21952e+07	1.17277e+07
4  	46186.7	1.29011e+07	4.13813e+07	1.16701e+07
5  	46186.7	1.29005e+07	4.13043e+07	1.1632e+07 
6  	46176.2	1.28421e+07	4.11084e+07	1.15895e+07
7  	46176.2	1.28258e+07	4.13483e+07	1.15067e+07
8  	46176.2	1.27702e+07	4.11688e+07	1.15037e+07
9  	46176.2	1.27328e+07	4.11688e+07	1.14898e+07
10 	46176.2	1.27016e+07	4.15486e+07	1.14869e+07
11 	46176.2	1.26992e+07	4.0307e+07 	1.14163e+07
12 	46176.2	1.26672e+07	4.03018e+07	1.13613e+07
13 	46176.2	1.2615e+07 	3.99636e+07	1.13048e+07
14 	46176.2	1.25357e+07	4.11564e+07	1.1323e+07 
15 	46176.2	1.24689e+07	4.11564e+07	1.13276e+07
16 	46176.2	1.24011e+07	4.04759e+07	1.13259e+07
17 	46156.4	1.23535e+07	4.00775e+07	1.13305e+07
18 	46156.4	1.2284e+07 	4.0153e+07 	1.12972e+07
19 	46156.4	1.22629e+07	4.01611e+07	1.12984e+07
20 	46156.4	1.22257e+07	4.00874e+07	1.12438e+07
21 	25752.6	1.22092e+07	3.99067e+07	1.12361e+07
22 	25752.6	1.21701e+07	3.89347e+07	1.1159e+07 
23 	25752.6	1.2113e+07 	4.07573e+07	1.11083e+07
24 	25752.6	1.20429e+07	4.32145e+07	1.10116e+07
25 	25752.6	1.19825e+07	4.07573e+07	1.10208e+07
26 	25752.6	1.19289e+07	4.05304e+07	1.10199e+07
27 	25752.6	1.1851e+07 	4.01401e+07	1.08846e+07
28 	25752.6	1.17948e+07	3.836e+07  	1.08585e+07
29 	25752.6	1.17736e+07	3.81272e+07	1.08712e+07
30 	25752.6	1.17549e+07	4.13986e+07	1.08525e+07
31 	25752.6	1.17152e+07	4.03335e+07	1.08235e+07
32 	25752.6	1.16629e+07	3.94305e+07	1.08042e+07
33 	25752.6	1.16241e+07	3.81385e+07	1.07714e+07
34 	25752.6	1.15759e+07	3.88057e+07	1.07745e+07
35 	25752.6	1.15481e+07	3.88057e+07	1.07306e+07
36 	22149  	1.1518e+07 	3.945e+07  	1.07443e+07
37 	22149  	1.14514e+07	3.76649e+07	1.06656e+07
38 	22149  	1.14049e+07	3.89031e+07	1.06149e+07
39 	22149  	1.13741e+07	3.76639e+07	1.0574e+07 
40 	22132.3	1.1333e+07 	3.76407e+07	1.05528e+07
41 	22132.3	1.12998e+07	3.97726e+07	1.05316e+07
42 	22132.3	1.12315e+07	3.79711e+07	1.04795e+07
43 	22132.3	1.11557e+07	3.79711e+07	1.04415e+07
44 	22132.3	1.11179e+07	3.74079e+07	1.04192e+07
45 	22132.3	1.10665e+07	3.86649e+07	1.04138e+07
46 	19737.6	1.10128e+07	3.85025e+07	1.03394e+07
47 	19737.6	1.09954e+07	3.71803e+07	1.02996e+07
48 	19737.6	1.09403e+07	3.81059e+07	1.03427e+07
49 	19726.3	1.08959e+07	3.81059e+07	1.02971e+07
50 	19726.3	1.08635e+07	3.72568e+07	1.02826e+07
51 	19726.3	1.08444e+07	3.69798e+07	1.02764e+07
52 	19726.3	1.08083e+07	3.70982e+07	1.02881e+07
53 	6644.12	1.07593e+07	3.70582e+07	1.02418e+07
54 	6644.12	1.07276e+07	3.67959e+07	1.01796e+07
55 	6644.12	1.06982e+07	3.67959e+07	1.01675e+07
56 	6644.12	1.06573e+07	3.65994e+07	1.01808e+07
57 	6644.12	1.06108e+07	3.65383e+07	1.01473e+07
58 	6644.12	1.05988e+07	3.70183e+07	1.01337e+07
59 	6644.12	1.05505e+07	3.66625e+07	1.0077e+07 
60 	6644.12	1.05059e+07	3.66625e+07	1.00376e+07
61 	6644.12	1.04751e+07	3.70059e+07	1.0054e+07 
62 	6585.84	1.0461e+07 	3.70059e+07	1.00441e+07
63 	6585.84	1.04108e+07	3.70059e+07	9.98904e+06
64 	6585.84	1.03751e+07	3.69181e+07	9.94322e+06
65 	6581.13	1.03358e+07	3.83218e+07	9.88705e+06
66 	6581.13	1.03265e+07	3.73817e+07	9.89644e+06
67 	6581.13	1.03327e+07	3.73817e+07	9.89451e+06
68 	6577.84	1.03084e+07	3.73816e+07	9.8897e+06 
69 	6577.84	1.02814e+07	3.73816e+07	9.8849e+06 
70 	6577.84	1.02766e+07	3.71583e+07	9.83982e+06
71 	6577.84	1.02375e+07	3.716e+07  	9.84443e+06
72 	6577.84	1.02004e+07	3.70378e+07	9.83779e+06
73 	6577.84	1.01788e+07	3.65658e+07	9.76597e+06
74 	6577.84	1.01487e+07	3.73764e+07	9.80678e+06
75 	6577.84	1.01061e+07	3.65658e+07	9.75634e+06
76 	6577.84	1.00582e+07	3.60554e+07	9.64366e+06
77 	6577.84	1.00071e+07	3.59946e+07	9.61912e+06
78 	6577.84	9.95314e+06	3.48084e+07	9.55399e+06
79 	4444.1 	9.91496e+06	3.46003e+07	9.53728e+06
80 	4444.1 	9.90975e+06	3.57948e+07	9.55088e+06
81 	4444.1 	9.86826e+06	3.5751e+07 	9.54324e+06
82 	4031.49	9.83095e+06	3.48735e+07	9.46226e+06
83 	4031.49	9.77389e+06	3.47269e+07	9.44525e+06
84 	4031.49	9.74851e+06	3.45974e+07	9.45183e+06
85 	4031.49	9.72906e+06	3.76586e+07	9.46949e+06
86 	4031.49	9.71588e+06	3.57673e+07	9.40628e+06
87 	4031.49	9.6823e+06 	3.5475e+07 	9.37398e+06
88 	4031.49	9.65768e+06	3.5475e+07 	9.35008e+06
89 	4031.49	9.61884e+06	3.48171e+07	9.29843e+06
90 	4031.49	9.57457e+06	3.48171e+07	9.25976e+06
91 	4031.49	9.55844e+06	3.4803e+07 	9.2739e+06 
92 	4031.49	9.51901e+06	3.40856e+07	9.23788e+06
93 	4031.49	9.48387e+06	3.36344e+07	9.17548e+06
94 	4031.49	9.46455e+06	3.31265e+07	9.12303e+06
95 	4031.49	9.44023e+06	3.31049e+07	9.06662e+06
96 	4031.49	9.43661e+06	3.31049e+07	9.10046e+06
97 	4031.49	9.40379e+06	3.30571e+07	9.09922e+06
98 	4031.49	9.36811e+06	3.4042e+07 	9.10258e+06
99 	4031.49	9.33061e+06	3.38982e+07	9.09984e+06
100	4031.18	9.29327e+06	3.38982e+07	9.07132e+06
101	4031.18	9.24247e+06	3.38982e+07	9.04304e+06
102	4031.18	9.2006e+06 	3.38982e+07	9.0535e+06 
103	4031.18	9.17231e+06	3.37905e+07	9.00481e+06
104	4031.18	9.12811e+06	3.37905e+07	8.8924e+06 
105	4031.18	9.09457e+06	3.36939e+07	8.90353e+06
106	4014.87	9.07531e+06	3.32082e+07	8.91889e+06
107	4014.87	9.05315e+06	3.32082e+07	8.84393e+06
108	4014.87	9.02869e+06	3.20785e+07	8.86054e+06
109	4014.87	8.9998e+06 	3.20785e+07	8.87854e+06
110	4014.87	8.96703e+06	3.22305e+07	8.83867e+06
111	4014.87	8.90794e+06	3.39386e+07	8.8227e+06 
112	4014.87	8.88263e+06	3.37124e+07	8.79602e+06
113	4014.87	8.83246e+06	3.36232e+07	8.73307e+06
114	4014.87	8.79576e+06	3.36232e+07	8.65876e+06
115	3890.14	8.79367e+06	3.25542e+07	8.61591e+06
