/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.62186	367.725	2939.86	363.344
1  	6.6192 	372.041	2988.5 	364.05 
2  	6.6192 	375.725	3019.61	372.198
3  	4.00418	375.773	2701.61	364.347
4  	4.00418	373.603	2701.61	375.205
5  	4.00418	378.781	2655.82	369.783
6  	4.00418	378.635	2655.82	368.768
7  	4.00418	386.03 	2588.26	379.396
8  	3.28264	371.554	2342.38	343.734
9  	3.28264	369.602	2394.23	338.007
10 	3.28264	372.706	2342.38	352.993
11 	3.28264	369.174	2796.69	351.2  
12 	2.7487 	363.479	2211.06	330.586
13 	2.7487 	365.264	2211.06	338.733
14 	2.08794	362.768	2252.8 	326.265
15 	-1.81795	365.4  	2716.81	338.047
16 	-3.01759	361.889	2776.31	328.475
17 	-3.01759	363.181	2447.59	333.389
18 	-3.01759	354.787	3125.5 	327.278
19 	-3.06385	357.182	2447.59	337.609
20 	-3.06385	362.687	2892.96	345.829
21 	-3.06385	360.526	2447.59	339.846
22 	-3.06385	357.538	2404.87	328.105
23 	-3.06385	369.471	2646.48	361.253
24 	-3.06385	357.389	2571.47	336.11 
25 	-8.36379	356.701	2870.19	338.848
26 	-8.36379	366.404	2571.47	364.803
27 	-8.36379	364.708	2717.4 	370.663
28 	-8.36379	356.899	2033.03	338.393
29 	-8.36379	354.988	1799.35	328.417
30 	-8.36379	352.055	1744.08	315.884
31 	-8.36379	342.384	2165.55	304.284
32 	-8.36379	338.439	2050.68	307.16 
33 	-8.36379	343.595	2050.68	313.704
34 	-8.36379	342.168	1859.87	308.024
35 	-8.36379	334.61 	1804.69	296.993
36 	-8.36379	335.556	2143.22	315.309
37 	-8.36379	332.792	2143.22	310.094
38 	-8.36379	326.989	1880.54	296.27 
39 	-8.36379	332.536	2302.42	299.453
40 	-8.36379	328.729	1893.7 	293.654
41 	-8.36379	330.289	1912.9 	302.703
42 	-8.36379	319.243	1863.49	270.842
43 	-8.36379	325.624	1979.69	281.852
44 	-8.36379	325.63 	1604.17	280.99 
45 	-8.36379	324.256	1693.81	295.143
46 	-8.36379	323.181	2270.05	300.181
47 	-8.36379	336.922	2270.05	325.535
48 	-8.36379	324.381	2270.05	308.164
49 	-8.36379	324.069	2123.32	310.678
50 	-9.57196	324.684	1979.81	307.331
51 	-10.0525	324.942	2096.54	306.194
52 	-10.995 	330.554	2294.93	326.609
53 	-10.995 	329.425	2359.76	322.174
54 	-10.995 	320.994	2199   	315.589
55 	-10.995 	326.768	3416.89	355.627
56 	-10.995 	325.643	3416.89	346.777
57 	-10.995 	324.414	3416.89	334.813
58 	-10.995 	318.511	2080.93	305.858
59 	-10.995 	312.722	2191.5 	300.71 
60 	-10.995 	308.824	1776.82	294.983
61 	-10.995 	310.15 	1751.7 	296.006
62 	-10.995 	304.509	2105.34	294.452
63 	-10.995 	301.522	1666.45	278.444
64 	-10.995 	292.008	1798.67	276.395
65 	-10.995 	298.659	2372.66	297.249
66 	-10.995 	298.694	2010.56	289.99 
67 	-10.995 	300.556	2227.57	293.65 
68 	-10.995 	297.736	2365.08	291.133
69 	-10.995 	296.358	1962.68	289.562
70 	-10.995 	301.41 	2455.03	299.972
71 	-10.995 	296.759	2438.68	274.548
72 	-10.995 	294.983	1991.86	273.487
73 	-10.995 	299.39 	2077.27	281.975
74 	-10.995 	301.214	2086.65	291.572
75 	-10.995 	298.552	2096.11	283.089
76 	-10.995 	299.94 	1897.84	279.394
77 	-10.995 	300.69 	1885.01	281.768
78 	-10.995 	295.707	1876   	279.142
79 	-10.995 	292.226	1881.64	274.206
80 	-10.995 	293.161	2035.22	273.313
81 	-10.995 	287.798	1421.34	264.254
82 	-10.995 	286.657	1757.15	270.28 
83 	-10.995 	281.619	1734.11	260.637
84 	-10.9966	283.728	2825.69	284.381
85 	-10.9966	277.4  	2005.8 	263.754
86 	-10.9966	274.694	1803.76	265.419
87 	-10.9966	274.783	1725.95	256.199
88 	-10.9966	282.326	2013.95	283.452
89 	-10.9966	281.618	1945.96	278.769
90 	-10.9966	289.313	1891.75	289.207
91 	-10.9966	286.348	1631.45	278.62 
92 	-10.9966	287.028	1701.68	279.375
93 	-10.9966	282.549	2080.52	276.8  
94 	-10.9966	279.039	2164.88	280.67 
95 	-10.9966	286.361	2164.88	290.745
