/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2818.44	75716.4	308997	52449.6
1  	2818.44	77044.6	452236	55069.9
2  	2818.44	76665.6	290626	54189.4
3  	2766.5 	77536.3	327345	54864.4
4  	2319.78	76661.6	327345	54670.3
5  	1791.09	78732.1	365793	56500.8
6  	1791.09	79157.1	374098	57025.1
7  	1554.29	78552.4	377313	57924.2
8  	1554.29	78138.9	374098	57677.5
9  	1554.29	77947.3	350890	57055.1
10 	1554.29	76976.5	363530	56925.7
11 	1260.31	76462.7	362910	54378.5
12 	1260.31	76155.9	333681	54485.9
13 	1260.31	76793.9	302070	54716  
14 	1260.31	77774.2	314454	55068.3
15 	1260.31	78056.6	347971	57328.2
16 	1242.5 	78184.4	348604	55776.7
17 	1242.5 	78919.2	416912	58444.7
18 	1242.5 	78815.6	394804	58310.3
19 	1242.5 	77973.6	378938	58781  
20 	1242.5 	76808.5	322548	56973  
21 	1242.5 	76439.3	318160	57008.9
22 	1242.5 	76608.1	313609	56685.9
23 	1059.27	77772.2	377893	59399.7
24 	1059.27	77676.8	350917	58980.6
25 	1059.27	78634.9	382630	61306.1
26 	1059.27	78877.6	379829	61785.3
27 	1059.27	79263.9	365264	59617.7
28 	1059.27	78158.9	343474	58622  
29 	1059.27	77508.2	343474	58540.6
30 	1059.27	77141.8	405401	57709.1
31 	1059.27	77262.8	349236	57247.3
32 	1059.27	75527  	344138	55120.4
33 	1059.27	75271.7	352117	54567.2
34 	1059.27	77031.9	406134	56918  
35 	1059.27	78077.6	489387	58565.4
36 	1059.27	76888.2	386472	57824.6
37 	1059.27	76729.1	373604	58606.3
38 	1059.27	77141.2	388350	60637.4
39 	587.246	76885.7	365619	60258.4
40 	587.246	76927.2	365619	61812.3
41 	587.246	75836.4	375836	57860.1
42 	587.246	75322.4	350266	56675.9
43 	587.246	75252.1	335406	55237.7
44 	587.246	74986.8	338929	55239.4
45 	449.576	74842.1	377337	55634.7
46 	449.576	74724.2	338929	55394.3
47 	449.576	75352.6	366514	57359.4
48 	319.929	75172.8	344625	57134.2
49 	319.929	74446.9	376693	58482.4
50 	319.929	74953.2	330496	57718  
51 	319.929	75961  	368619	59022.5
52 	319.929	77977.5	409447	62496.8
53 	319.929	77920.2	414890	61809.7
54 	319.929	75750  	336375	57119.6
55 	319.929	76038.6	363540	59281.7
56 	319.929	75147.5	391359	58690.4
57 	319.929	76362.9	391359	62415.8
58 	319.929	75164  	349447	60470.5
59 	319.929	74417.4	364105	59788.6
60 	319.929	75396.1	407995	61514.6
61 	319.929	75679.3	479602	61678.4
62 	319.929	75544.8	345127	59781.6
63 	319.929	76239.4	361242	60176.5
64 	319.929	75925.6	348780	58896.4
65 	319.929	76609.7	401033	62003.2
66 	319.929	76012  	370768	59407  
67 	319.929	75954.5	422979	62416.8
68 	319.929	75285.4	391131	62466.8
69 	281.931	74766.3	357248	60688.2
70 	281.931	74404  	433913	61372.9
71 	281.931	74904.3	383887	60462.6
72 	281.931	75138.5	382081	61074.4
73 	281.931	74876.5	391044	60223  
74 	281.931	75039  	415238	61410.6
75 	281.931	76821.5	417076	64239.9
76 	281.931	77645.4	417076	65257.9
77 	281.931	75694.1	414289	62916.3
78 	279.873	76911.1	422254	65279.6
79 	279.873	78489.5	503067	67408.2
80 	279.873	79544.1	503067	71646  
81 	279.873	78076.2	432284	69264.8
82 	279.873	76869.8	438046	68962.9
83 	279.873	77217.7	422875	69455.3
