/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	242706	2.05337e+07	9.53772e+07	1.73865e+07
1  	242706	2.04109e+07	8.42886e+07	1.70796e+07
2  	170925	2.02646e+07	8.45115e+07	1.67227e+07
3  	37455.2	2.01864e+07	7.98642e+07	1.6679e+07 
4  	37455.2	2.00414e+07	7.98642e+07	1.62009e+07
5  	37455.2	1.99976e+07	7.98642e+07	1.63031e+07
6  	37455.2	2.00314e+07	8.41597e+07	1.69607e+07
7  	37455.2	1.99832e+07	7.99185e+07	1.66506e+07
8  	37455.2	2.00997e+07	7.67994e+07	1.70485e+07
9  	37455.2	1.97808e+07	7.95498e+07	1.66936e+07
10 	37455.2	1.96901e+07	7.68176e+07	1.66194e+07
11 	37455.2	1.94642e+07	7.90728e+07	1.62857e+07
12 	37455.2	1.95085e+07	7.80404e+07	1.64822e+07
13 	37455.2	1.93479e+07	7.73813e+07	1.64188e+07
14 	37455.2	1.93406e+07	7.73813e+07	1.63786e+07
15 	37455.2	1.92992e+07	8.36891e+07	1.63353e+07
16 	37455.2	1.93719e+07	8.05427e+07	1.67273e+07
17 	37455.2	1.9331e+07 	7.83084e+07	1.64345e+07
18 	37455.2	1.93474e+07	7.59475e+07	1.65534e+07
19 	37455.2	1.90301e+07	7.56923e+07	1.61653e+07
20 	37455.2	1.8907e+07 	7.28418e+07	1.57648e+07
21 	37455.2	1.88516e+07	7.54397e+07	1.58945e+07
22 	37455.2	1.88237e+07	7.31073e+07	1.60937e+07
23 	37455.2	1.86882e+07	7.52319e+07	1.57852e+07
24 	37455.2	1.84121e+07	7.91141e+07	1.57313e+07
25 	37455.2	1.84073e+07	7.91141e+07	1.57107e+07
26 	37455.2	1.82115e+07	7.33656e+07	1.51769e+07
27 	37455.2	1.80822e+07	7.2568e+07 	1.51058e+07
28 	37455.2	1.82246e+07	7.99736e+07	1.5479e+07 
29 	37455.2	1.8235e+07 	7.31305e+07	1.5199e+07 
30 	37455.2	1.82026e+07	7.5888e+07 	1.54755e+07
31 	37455.2	1.85861e+07	8.06078e+07	1.62871e+07
32 	37455.2	1.83613e+07	7.64358e+07	1.64726e+07
33 	37455.2	1.81583e+07	8.7171e+07 	1.63002e+07
34 	37455.2	1.81455e+07	7.83619e+07	1.61159e+07
35 	37455.2	1.80754e+07	7.83619e+07	1.61651e+07
36 	37455.2	1.82905e+07	7.75828e+07	1.63787e+07
37 	37455.2	1.82173e+07	7.89144e+07	1.67264e+07
38 	37455.2	1.79833e+07	8.02922e+07	1.62028e+07
39 	37455.2	1.80184e+07	7.70199e+07	1.63348e+07
40 	37455.2	1.78275e+07	7.64151e+07	1.64075e+07
41 	37455.2	1.78136e+07	7.52576e+07	1.65474e+07
42 	37455.2	1.7661e+07 	7.52879e+07	1.6321e+07 
