/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9551	154.537	284.628	31.9381
1  	88.9551	153.942	295.632	32.0756
2  	88.5096	156.56 	252.498	31.6089
3  	86.0389	155.615	276.573	32.1934
4  	86.0389	156.514	264.452	32.0372
5  	85.9618	155.305	266.746	31.2213
6  	85.9618	153.858	269.528	30.8241
7  	85.9618	154.789	249.681	30.8308
8  	82.5377	154.929	271.448	30.9085
9  	82.5377	154.693	271.448	30.7895
10 	82.5377	155.634	271.448	30.5592
11 	82.5377	155.818	278.939	32.4007
12 	82.5377	157.165	292.288	31.9601
13 	82.5377	156.079	278.939	32.5507
14 	82.5377	154.911	266.309	31.187 
15 	82.5377	155.383	271.85 	31.8441
16 	82.5377	153.797	271.85 	30.9945
17 	82.5377	154.218	271.85 	32.3377
18 	82.5377	155.873	266.62 	33.0603
19 	82.5377	154.589	280.371	32.8695
20 	82.5377	153.381	280.371	33.293 
21 	82.5377	152.683	265.204	31.5045
22 	80.6552	153.87 	254.577	30.8773
23 	80.6552	154.559	267.602	30.1247
24 	80.6552	153.944	284.804	31.0167
25 	80.6552	153.681	267.251	31.4357
26 	80.6552	153.612	267.351	31.4941
27 	80.6552	154.249	256.782	31.0574
28 	80.6552	153.269	258.74 	30.1267
29 	80.6552	153.679	256.294	30.6591
30 	80.6552	153.447	252.461	30.1547
31 	80.6552	153.405	274.609	30.3381
32 	80.6552	152.642	246.348	30.7052
33 	80.6552	151.772	260.549	30.8088
34 	80.6552	155.856	260.549	32.9878
35 	80.6552	155.208	265.565	32.3762
36 	80.6552	155.677	271.274	32.3179
37 	80.6552	155.114	269.659	32.9909
38 	80.6552	154.576	277.692	32.385 
39 	80.6552	155.426	270.57 	31.5074
40 	80.6552	154.593	262.502	30.7942
41 	80.6552	156.093	268.336	31.0494
42 	80.6552	155.176	275.927	31.3189
43 	80.6552	153.934	243.179	30.4337
44 	80.6552	154.613	287.028	32.4551
45 	80.6552	153.868	263.88 	32.4775
46 	80.6552	152.957	268.15 	32.5523
47 	80.6552	153.069	273.973	32.4752
48 	80.6552	153.598	269.836	31.3916
49 	80.6552	155.889	289.063	31.4564
50 	80.6552	154.352	267.923	30.8158
51 	80.6552	152.796	280.874	30.9458
52 	80.6552	153.354	280.874	31.0324
53 	80.6552	154.164	280.874	31.9852
54 	80.6552	154.049	278.939	31.0581
55 	80.6552	153.465	271.191	30.2528
56 	80.6552	154.062	295.805	30.9771
57 	80.6552	155.303	295.805	31.1797
58 	80.6552	154.02 	247.032	30.0735
59 	80.6552	155.592	283.682	31.88  
60 	80.6552	156.151	278.321	31.6638
61 	80.6552	156.293	262.981	29.8662
62 	80.6552	156.411	288.006	30.6772
63 	80.6552	155.725	269.139	29.8871
64 	80.6552	154.744	271.039	31.3294
65 	80.6552	154.591	285.366	32.1914
66 	80.6552	154.387	285.214	31.0947
67 	80.6552	153.721	263.173	31.9119
68 	80.6552	154.462	273.92 	31.5668
69 	80.6552	153.971	275.484	29.6073
70 	80.6552	152.911	247.409	29.1969
71 	80.6552	154.113	268.122	30.4208
72 	80.6552	156.53 	273.725	32.5617
73 	80.6552	154.483	290.296	31.511 
74 	80.6552	153.767	255.761	30.6196
75 	80.6552	154.468	265.488	31.5538
76 	80.6552	154.038	253.94 	29.39  
77 	80.6552	153.935	263.176	29.6675
78 	80.6552	154.165	289.539	30.7312
79 	80.6552	153.376	279.106	29.724 
80 	80.6552	153.681	296.686	30.6353
81 	80.6552	154.141	284.162	31.533 
82 	80.6552	155.404	305.806	30.7173
83 	80.6552	156.309	277.458	31.6689
84 	80.6552	154.589	277.458	30.9305
85 	80.6552	153.885	274.801	32.2329
86 	80.6552	154.116	269.512	30.7108
87 	80.6552	154.419	260.729	31.157 
88 	80.6552	152.699	263.284	29.8747
89 	80.6552	154.148	250.382	30.8386
90 	80.6552	154.487	266.545	30.7443
91 	80.3222	155.613	269.722	32.115 
92 	80.3222	156.136	266.545	33.0733
93 	80.3222	156.59 	287.266	33.7987
94 	80.3222	155.946	276.978	33.2357
95 	80.3222	156.536	294.013	31.7857
96 	80.3222	155.959	294.013	32.1983
97 	80.3222	157.443	288.32 	32.726 
98 	80.3222	156.388	288.32 	31.8456
99 	80.3222	156.473	269.8  	32.7736
100	80.3222	156.905	261.455	32.0431
101	80.3222	155.109	264.011	31.5768
102	80.3222	155.497	262.908	30.541 
103	80.3222	156.904	272.57 	31.4219
104	80.3222	156.255	272.57 	31.3056
105	80.3222	155.911	272.57 	31.0111
106	80.3222	155.771	252.263	31.3026
107	80.3222	156.176	252.263	32.3702
108	80.3222	157.477	284.803	32.5709
109	80.3222	154.552	284.803	31.4752
110	80.3222	155.31 	281.506	29.7111
111	80.3222	154.951	270.578	30.686 
112	80.3222	155.481	260.582	30.362 
113	80.3222	154.384	260.582	30.0685
114	80.3222	156.581	265.321	31.4052
115	80.3222	156.77 	282.498	32.2548
116	80.3222	156.178	264.447	31.6477
117	80.3222	155.314	265.356	31.9631
118	80.3222	154.505	272.292	32.0983
119	80.3222	155.126	272.605	32.5787
120	80.3222	156.08 	272.605	33.0746
121	80.3222	153.145	272.605	30.4822
122	80.3222	155.517	273.685	32.3368
123	80.3222	155.057	287.629	32.6635
124	80.3222	154.943	276.176	32.4173
125	80.3222	154.9  	275.225	31.6993
126	80.3222	153.865	258.255	31.0219
127	80.3222	154.025	284.094	30.7649
128	80.3222	155.733	275.095	32.0911
129	80.3222	155.636	268.531	30.9251
130	80.3222	156.098	309.043	32.0021
131	80.3222	155.574	272.276	31.5057
132	80.3222	152.159	276.872	29.9449
133	80.3222	154.591	272.276	31.824 
134	80.3222	154.632	264.231	30.3313
135	80.3222	154.346	264.231	31.22  
136	80.3222	155.49 	263.158	31.0269
137	80.3222	156.447	280.408	31.6774
138	80.103 	153.655	256.001	30.8631
139	80.103 	154.215	253.527	31.5233
140	80.103 	154.278	253.527	32.118 
141	80.103 	154.606	251.372	31.6683
142	80.103 	154.014	263.868	31.2791
143	80.103 	154.704	261.807	31.1876
144	80.103 	155.752	270.297	31.0798
145	80.103 	156.67 	267.673	30.9273
146	80.103 	155.39 	264.934	32.4988
147	80.103 	155.58 	266.139	31.8182
148	79.3824	154.945	285.097	32.2476
149	79.3824	155.796	273.575	32.2771
150	79.3824	154.764	261.388	31.2128
151	79.3824	157.025	261.327	32.3878
152	79.3824	157.32 	275.449	31.8386
153	79.3824	154.771	271.712	30.9313
154	79.3824	154.341	271.712	30.506 
155	79.3824	154.13 	264.138	30.4514
156	79.3824	154.882	261.218	30.7832
157	79.3824	154.701	258.727	30.5687
158	79.3824	155.611	260.533	31.1743
159	79.3824	154.371	281.434	30.9954
160	79.3824	155.452	264.872	32.027 
161	79.3824	156.652	296.656	33.9333
162	79.3824	156.186	296.656	34.7278
163	79.3824	156.493	294.917	33.2665
164	79.3824	156.247	279.561	33.1905
165	79.3824	154.28 	279.561	32.0986
166	79.3824	156.755	279.561	32.7389
167	79.3824	155.042	279.561	30.9063
168	79.3824	155.712	258.096	30.9837
169	79.3824	155.862	269.121	32.3014
170	79.3824	157.381	274.712	31.7779
171	79.3824	157.548	262.538	31.6463
172	79.3824	156.103	251.852	31.2278
173	79.3824	155.359	263.996	32.2393
174	79.3824	154.327	254.448	31.0731
175	79.3824	154.713	269.4  	30.9766
176	79.3824	152.025	292.674	30.8636
177	79.3824	154.582	281.544	31.1352
178	79.3824	154.895	273.377	31.5874
179	79.3824	154.006	273.377	31.9002
180	79.3824	154.836	273.377	32.2856
181	79.3824	155.241	293.503	31.5717
182	79.3824	156.216	254.455	31.9917
183	79.3824	155.324	259.806	31.35  
184	79.3824	154.819	274.189	31.6712
185	79.3824	156.52 	283.482	31.7295
186	79.3824	154.506	287.477	30.6771
187	79.3824	153.5  	283.482	31.1803
188	79.3824	152.854	283.482	30.7453
189	79.3824	153.138	268.354	31.506 
190	79.3824	154.11 	303.474	30.9571
191	79.3824	154.727	303.474	31.9469
192	79.3824	154.128	289.385	30.9249
193	79.3824	154.603	278.582	29.8181
194	79.3824	156.368	279.032	30.8292
195	79.3824	155.254	274.597	31.3665
