/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	211.42	378.668	578.393	58.6273
1  	183.97	379.786	576.799	58.29  
2  	183.97	378.81 	559.263	59.7183
3  	183.97	379.899	550.628	59.7979
4  	183.97	376.926	574.749	59.5411
5  	183.97	388.586	5128.83	221.569
6  	183.97	384.626	4048.51	154.179
7  	183.97	381.819	1811.42	87.2181
8  	183.97	391.713	6444.67	232.424
9  	183.97	386.538	1792.08	103.235
10 	183.97	384.059	1864.21	92.0992
11 	183.97	385.48 	1864.21	94.4111
12 	183.97	385.318	1898.07	94.8199
13 	183.97	382.763	1092.19	77.9726
14 	183.97	383.783	903.792	75.0597
15 	183.97	382.787	978.953	78.9362
16 	183.97	385.021	934.043	80.1672
17 	183.97	387.844	1829.59	95.248 
18 	183.97	386.985	1019.49	80.5398
19 	183.97	385.321	1205.9 	85.6605
20 	183.97	384.843	982.866	78.0139
21 	183.97	384.7  	982.866	79.2096
22 	183.97	385.122	883.694	77.223 
23 	183.97	386.14 	835.298	75.52  
24 	183.97	387.026	851.939	76.6802
25 	183.97	386.264	847.163	75.3027
26 	183.97	395.665	4655.56	223.124
27 	183.97	390.334	4551.41	166.092
28 	183.97	388.288	2488.61	107.995
29 	183.97	385.643	1659.26	88.8924
30 	173.849	390.403	1715.42	99.2646
31 	173.849	389.106	1651.71	98.3476
32 	173.849	397.608	6860.06	249.176
33 	173.849	397.159	4881.06	198.239
34 	173.849	410.705	5270.59	298.833
35 	173.849	422.65 	8892.45	427.964
36 	173.849	417.231	5233.42	328.311
37 	173.849	426.605	5463.02	397.095
38 	173.849	420.78 	5215.62	349.414
39 	173.849	415.246	4462.85	303.719
40 	173.849	409.179	4453.18	270.848
41 	173.849	406.643	4020.24	239.594
42 	173.849	404.728	3959.17	211.755
43 	173.849	401.377	2177.89	169.252
44 	173.849	399.638	2178.17	160.737
45 	173.849	400.165	2151.61	159.712
46 	173.849	401.023	2103.27	157.767
47 	173.849	401.698	2118.06	162.452
48 	173.849	413.814	7347.79	301.036
49 	173.849	404.534	2426.26	170.025
50 	173.849	404.179	2384.98	181.433
51 	173.849	405.288	3201.65	195.604
52 	173.849	401.986	2464.9 	169.712
53 	173.849	412.043	4836.83	267.122
54 	173.849	412.216	4315.44	252.349
55 	173.849	417.138	4315.44	270.171
56 	173.849	424.499	4282.99	318.014
57 	173.849	421.363	4294.31	288.961
58 	173.849	422.237	4294.31	291.394
59 	173.849	427.481	4745.79	328.265
60 	173.849	421.036	4750.26	296.043
61 	173.849	420.467	4766.67	294.915
62 	173.849	422.214	4810.73	294.576
63 	173.849	427.714	4958.43	330.705
64 	173.849	433.659	4958.43	346.459
65 	173.849	433.524	4881.82	348.025
66 	173.849	464.815	25123  	940.579
67 	173.849	461.282	16335.9	691.179
68 	173.849	441.69 	7489.21	401.418
69 	173.849	446.366	7489.21	421.358
70 	173.849	448.593	7400.81	421.226
71 	173.849	455.391	7400.81	462.761
72 	173.849	446.832	6024.92	394.24 
73 	173.849	438.765	4752.52	345.498
74 	173.849	448.264	6431.24	405.101
75 	173.849	440.443	4832.51	347.614
76 	173.849	436.547	4070.79	313.059
