/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.03	1670.96	3594.65	360.648
1  	1129.03	1674.3 	3416.88	358.232
2  	1129.03	1668.13	3251.42	347.144
3  	1128.75	1671.07	3113.13	357.955
4  	1128.75	1665.76	3340.71	358.016
5  	1128.75	1661.73	3426.29	347.76 
6  	1128.75	1658.49	3426.29	350.049
7  	1128.75	1655.87	3138.57	346.765
8  	1122.02	1657.05	3137.08	346.873
9  	1122.02	1658.7 	3149.06	352.075
10 	1122.02	1654.9 	3149.06	347.351
11 	1122.02	1650.71	3149.06	337.053
12 	1122.02	1654.4 	3149.06	336.681
13 	1122.02	1650.64	3090.71	333.467
14 	1108.81	1649.91	3105.99	340.848
15 	1108.81	1643.94	3105.99	328.813
16 	1108.81	1649.87	3090.71	343.766
17 	1108.81	1649.13	3576.78	340.788
18 	1108.81	1646.19	3104.36	336.166
19 	1108.81	1644.6 	3044.37	326.384
20 	1091.9 	1648.88	3044.37	329.029
21 	1091.9 	1645.71	3044.37	323.433
22 	1091.9 	1648.58	3015.57	320.633
23 	1091.9 	1644.98	3785.67	324.989
24 	1091.9 	1651.38	3432.84	333.207
25 	1091.9 	1647.1 	3207.11	331.801
26 	1091.9 	1643.26	3207.11	331.468
27 	1091.9 	1637.15	3231.55	316.728
28 	1091.9 	1635.12	3166.85	309.485
29 	1091.9 	1632.12	3087.36	306.215
30 	1091.9 	1629.42	3027.5 	299.105
31 	1091.9 	1628.4 	2921.61	308.466
32 	1091.9 	1631.16	2848.55	305.202
33 	1091.9 	1630.75	2996.54	313.742
34 	1091.9 	1633.81	3195.28	322.209
35 	1091.9 	1629.27	3504.11	318.771
36 	1091.9 	1622.08	3034.19	303.544
37 	1091.9 	1625.81	3095.69	309.998
38 	1091.9 	1626.32	3583.92	315.191
39 	1091.9 	1631.17	3583.92	331.823
40 	1091.9 	1628.57	3578.89	319.451
41 	1091.9 	1633.75	3249.83	322.405
42 	1091.9 	1637.73	3053.29	315.717
43 	1091.9 	1631.75	3115.24	310.506
44 	1091.9 	1634.13	3077.43	315.701
45 	1091.9 	1633.59	3324.33	313.125
46 	1091.9 	1624.79	3443.39	310.962
47 	1091.9 	1626.53	3205.58	306.103
48 	1091.9 	1624.15	3205.58	301.589
49 	1091.9 	1624.73	3205.58	305.404
50 	1091.9 	1619.68	3005.18	298.037
51 	1091.9 	1623.18	3184.65	310.537
52 	1091.9 	1623.07	2994.96	307.023
53 	1091.9 	1623.74	2933.64	308.804
54 	1091.9 	1630.27	3374.93	322.959
55 	1091.9 	1627.5 	3438.47	323.672
56 	1091.9 	1623.61	3329.48	325.25 
57 	1091.9 	1617.52	3210.96	307.255
58 	1091.9 	1614.59	3140.26	300.131
59 	1091.9 	1612.37	3298.75	294.953
60 	1091.9 	1612.1 	3122.3 	289.118
61 	1091.9 	1616.21	3122.3 	296.812
62 	1091.9 	1609.33	2998.99	286.69 
63 	1091.9 	1612.19	3553.51	298.892
64 	1091.9 	1612.94	3071.34	300.297
65 	1091.9 	1609.02	3071.34	294.922
66 	1091.9 	1611.07	3036.61	291.349
67 	1091.9 	1611.42	2919.97	298.133
68 	1091.9 	1617.53	3010.57	311.955
69 	1091.9 	1622.06	3110.8 	311.573
70 	1091.9 	1622.63	3110.8 	308.194
71 	1091.9 	1626.83	3106.36	321.617
72 	1091.9 	1617.53	3234.77	308.261
73 	1091.9 	1615.24	3234.77	315.524
74 	1091.9 	1622.31	3622.26	333.115
75 	1089.83	1619.14	3240.29	320.612
76 	1089.83	1620.42	3296.39	313.183
77 	1089.83	1617.11	3107.62	312.127
78 	1089.83	1616.22	3532.33	318.401
79 	1089.83	1614.38	3273.94	315.943
80 	1089.83	1614.92	3151.35	319.065
81 	1089.83	1604.64	3044.38	295.773
82 	1089.83	1605.28	3070.52	294.497
83 	1089.83	1605.6 	3070.52	292.05 
84 	1089.83	1599.53	2969.19	281.114
85 	1089.83	1599.04	3180.21	286.325
86 	1089.83	1602.52	3107.26	285.865
87 	1089.83	1606.35	3127.38	287.342
88 	1089.83	1609.28	3607.74	301.991
89 	1089.83	1606.75	3127.38	306.539
90 	1089.83	1599.12	3064.21	299.131
91 	1089.83	1599.91	2986.84	293.255
92 	1089.83	1607.51	3296.17	314.081
93 	1089.83	1607.94	3332.8 	322.028
94 	1089.83	1604.54	3295.95	305.497
95 	1089.83	1599.73	3226.43	303.991
96 	1089.83	1600.72	3102.55	297.436
97 	1089.83	1602.13	3038.41	286.711
98 	1089.83	1598.73	2853.02	276.557
99 	1089.83	1598.6 	3026.42	283.443
100	1089.83	1599.06	3026.42	283.681
101	1089.83	1598.72	3328.56	288.334
102	1089.83	1595.75	2888.27	281.946
103	1089.83	1602.79	2907.8 	298.253
104	1088.64	1601.5 	2964.96	295.76 
105	1088.64	1602.74	3190.97	303.893
106	1088.64	1605.14	3190.97	313.27 
107	1088.64	1604.92	3210.09	314.261
108	1088.64	1604.96	3210.09	314.237
109	1088.64	1602.07	3305.57	314.507
110	1088.64	1603.36	3305.57	307.586
111	1088.64	1599.11	3274.52	301.481
112	1088.64	1600.74	3150.28	303.002
