/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.54211e+07	3.91781e+08	5.34319e+09	6.02903e+08
1  	1.54211e+07	3.91571e+08	7.65245e+09	6.31786e+08
2  	1.50058e+07	3.71121e+08	5.35478e+09	5.28219e+08
3  	1.50058e+07	3.67977e+08	3.99089e+09	5.11018e+08
4  	1.195e+07  	3.6373e+08 	3.47964e+09	4.96323e+08
5  	1.17397e+07	3.71858e+08	5.22829e+09	5.57033e+08
6  	1.17397e+07	3.66547e+08	5.22829e+09	5.40884e+08
7  	1.17397e+07	3.68937e+08	5.59876e+09	5.98074e+08
8  	1.17397e+07	3.85764e+08	9.12394e+09	7.08489e+08
9  	5.97221e+06	3.97657e+08	9.12394e+09	7.4074e+08 
10 	5.97221e+06	3.57726e+08	8.03219e+09	5.8263e+08 
11 	5.97221e+06	3.52073e+08	8.03219e+09	5.53517e+08
12 	5.97221e+06	3.68058e+08	8.03219e+09	6.02643e+08
13 	5.97221e+06	3.54827e+08	8.03219e+09	5.66264e+08
14 	5.79174e+06	3.56193e+08	8.03219e+09	5.78946e+08
15 	5.79174e+06	3.5364e+08 	5.6761e+09 	5.63497e+08
16 	5.79174e+06	3.54978e+08	5.50246e+09	5.51416e+08
17 	5.78501e+06	3.5096e+08 	5.50246e+09	5.27002e+08
18 	4.63376e+06	3.57985e+08	4.36803e+09	5.1907e+08 
19 	4.63376e+06	3.69383e+08	4.36803e+09	5.58058e+08
20 	4.63376e+06	3.79404e+08	4.4579e+09 	6.03567e+08
21 	4.63376e+06	3.77072e+08	5.8604e+09 	6.06257e+08
22 	4.63376e+06	3.67836e+08	4.06041e+09	5.55086e+08
23 	4.63376e+06	3.56345e+08	6.18042e+09	5.8398e+08 
24 	4.63376e+06	3.70689e+08	5.69617e+09	6.01534e+08
25 	4.63376e+06	3.81415e+08	5.02531e+09	6.23116e+08
26 	4.63376e+06	3.83821e+08	5.8254e+09 	6.20721e+08
27 	4.63376e+06	3.89165e+08	8.33024e+09	6.63884e+08
28 	4.63376e+06	3.75299e+08	5.59531e+09	6.03533e+08
29 	4.63376e+06	3.62611e+08	4.63135e+09	5.60375e+08
30 	3.86297e+06	3.7398e+08 	5.6961e+09 	5.99274e+08
31 	3.85556e+06	3.77708e+08	5.28873e+09	5.90691e+08
32 	3.85556e+06	3.74064e+08	4.6609e+09 	5.73755e+08
33 	3.85556e+06	3.72374e+08	5.74892e+09	6.14062e+08
34 	3.85556e+06	3.4923e+08 	4.00411e+09	5.20846e+08
35 	3.85556e+06	3.44278e+08	3.98207e+09	5.22474e+08
36 	3.83835e+06	3.46786e+08	3.85531e+09	5.20087e+08
37 	3.83835e+06	3.39949e+08	4.23427e+09	5.2094e+08 
38 	3.83835e+06	3.37842e+08	6.37305e+09	5.38636e+08
39 	3.83835e+06	3.40431e+08	5.18101e+09	5.51706e+08
40 	3.83835e+06	3.24763e+08	5.84083e+09	5.08601e+08
41 	3.83835e+06	3.30627e+08	5.58034e+09	5.51229e+08
42 	3.83835e+06	3.26226e+08	4.53052e+09	5.01973e+08
43 	1.97832e+06	3.10931e+08	4.51833e+09	4.68009e+08
44 	1.97832e+06	3.21771e+08	5.53749e+09	5.08655e+08
45 	1.97832e+06	3.28772e+08	4.02549e+09	4.95367e+08
46 	1.97832e+06	3.27104e+08	3.98111e+09	4.9006e+08 
47 	1.97832e+06	3.24767e+08	4.90781e+09	5.07434e+08
48 	1.97832e+06	3.17077e+08	4.68872e+09	4.68204e+08
49 	1.97832e+06	3.16729e+08	5.42883e+09	4.96755e+08
50 	1.97832e+06	3.1939e+08 	5.42883e+09	5.32654e+08
51 	1.97832e+06	3.383e+08  	5.38715e+09	5.62567e+08
52 	1.97832e+06	3.15964e+08	4.82717e+09	4.89512e+08
53 	1.97832e+06	2.91594e+08	4.82717e+09	4.27999e+08
54 	1.70885e+06	3.11294e+08	5.52473e+09	5.08993e+08
55 	1.70885e+06	3.11745e+08	5.14713e+09	5.1964e+08 
56 	1.36435e+06	3.04158e+08	3.9887e+09 	4.60943e+08
57 	1.36435e+06	3.0932e+08 	4.55532e+09	4.90929e+08
58 	1.36435e+06	3.22745e+08	6.74479e+09	5.47324e+08
59 	1.36435e+06	3.16376e+08	4.39068e+09	5.1157e+08 
60 	1.36435e+06	3.05389e+08	4.65642e+09	4.79202e+08
61 	1.36435e+06	2.77159e+08	3.72771e+09	3.79e+08   
62 	1.36435e+06	2.79827e+08	3.37002e+09	3.79389e+08
63 	1.36435e+06	3.0181e+08 	3.82266e+09	4.52644e+08
64 	1.36435e+06	3.06993e+08	5.10938e+09	4.73595e+08
65 	1.36435e+06	3.16054e+08	6.62656e+09	5.23811e+08
66 	1.36435e+06	3.17216e+08	5.10938e+09	5.09676e+08
67 	1.36435e+06	3.09063e+08	4.08011e+09	4.68671e+08
68 	1.36435e+06	3.10417e+08	3.95309e+09	4.67623e+08
69 	1.36435e+06	3.20077e+08	4.47395e+09	4.85057e+08
70 	1.36435e+06	3.10184e+08	3.4449e+09 	4.50711e+08
71 	1.36435e+06	3.11021e+08	4.96944e+09	4.76475e+08
72 	1.36435e+06	3.00894e+08	4.81579e+09	4.31225e+08
73 	1.36435e+06	3.11155e+08	7.63532e+09	5.09758e+08
74 	1.36435e+06	3.1804e+08 	4.79922e+09	4.77183e+08
75 	1.12461e+06	3.19306e+08	3.93118e+09	4.61516e+08
76 	867914     	3.36654e+08	6.55737e+09	5.56688e+08
77 	867914     	3.34326e+08	4.39162e+09	5.40646e+08
78 	867914     	3.37593e+08	1.01406e+10	6.52151e+08
79 	867914     	3.44992e+08	7.94742e+09	6.76419e+08
80 	867914     	3.33471e+08	7.94742e+09	6.04376e+08
81 	867914     	3.28667e+08	4.77726e+09	5.86833e+08
82 	867914     	3.41299e+08	7.89606e+09	6.5359e+08 
83 	867914     	3.06477e+08	5.35626e+09	5.12495e+08
84 	867914     	3.07249e+08	4.69552e+09	5.11076e+08
85 	867914     	3.11772e+08	5.64888e+09	5.77715e+08
86 	867914     	3.16216e+08	5.38827e+09	5.92689e+08
87 	867914     	3.07641e+08	7.02906e+09	5.88577e+08
88 	867914     	3.01193e+08	4.06382e+09	5.21231e+08
89 	867914     	3.07884e+08	4.47794e+09	5.46781e+08
90 	867914     	3.1481e+08 	5.14662e+09	5.56733e+08
91 	867914     	3.10092e+08	4.47116e+09	5.51259e+08
92 	867914     	3.07512e+08	3.81251e+09	5.32563e+08
93 	778119     	2.95783e+08	3.8092e+09 	4.81425e+08
