/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4712.38	151520	475666	96618.7
1  	3602.61	151065	486021	99825.6
2  	3602.61	151198	490392	100801 
3  	3323.03	151019	489316	101387 
4  	3122.91	150711	483578	101469 
5  	3122.91	150975	463909	101089 
6  	3122.91	150965	449291	100289 
7  	1584.87	151409	581936	102472 
8  	1584.87	150421	484204	101428 
9  	1525.7 	149721	484084	101378 
10 	1525.7 	151088	673071	105595 
11 	1525.7 	150285	695272	105057 
12 	1525.7 	149999	527056	102718 
13 	1022.65	148812	537145	102275 
14 	948.338	148658	537145	102740 
15 	948.338	149238	503812	102375 
16 	948.338	148917	493073	100964 
17 	948.338	148913	590359	101161 
18 	902.323	148349	590359	98939.2
19 	902.323	148996	514515	100437 
20 	902.323	148473	568789	100623 
21 	902.323	148510	507641	99785.9
22 	750.813	148594	487391	98269.4
23 	750.813	148424	512577	99030.3
24 	750.813	148651	527429	99499.6
25 	650.713	149272	536680	98552.6
26 	650.713	148841	490597	98499.2
27 	650.713	148336	495195	98906.6
28 	405.43 	147880	495195	98238  
29 	405.43 	147825	501384	98468.3
30 	405.43 	147826	505651	97605.2
31 	405.43 	147421	466466	95790.4
32 	405.43 	147606	450737	96649.9
33 	405.43 	147266	482295	97149.4
34 	405.43 	146918	480872	96410.4
35 	405.43 	146664	448481	96524.7
36 	405.43 	146531	448481	95127  
37 	405.43 	146659	524755	95977.8
38 	405.43 	145984	465132	93519.6
39 	405.43 	145187	463425	96009.3
40 	405.43 	144897	463425	96889  
41 	405.43 	144190	535965	95109  
42 	405.43 	144608	535965	94280.3
43 	341.068	143885	441180	91172.4
44 	341.068	143727	429809	91249.2
45 	341.068	143065	451273	94008  
46 	331.752	143868	466259	94757.5
47 	331.752	143170	458908	96494  
48 	308.697	143505	477050	95258  
49 	308.697	143868	558612	95885.6
50 	308.697	143452	545423	95802.9
51 	308.697	144420	536875	97964.7
52 	308.697	143960	523963	96934.1
53 	308.697	143553	523914	98225  
54 	308.697	143038	524516	99510.6
55 	308.697	142697	515596	99385.7
56 	308.697	142449	515596	99916.2
57 	308.697	141836	501277	100286 
58 	308.697	141635	499536	98903.5
59 	308.697	141664	476770	97118  
60 	308.697	141138	476770	96135.7
61 	308.697	140376	459169	94426.2
62 	308.697	140109	470355	95109.9
63 	308.697	140875	493507	96706.6
64 	308.697	140622	483000	96597.6
65 	308.697	140583	474784	94948.9
66 	308.697	141060	484497	96350.1
67 	308.697	140655	519494	96285.2
68 	308.697	139663	477980	95524.9
69 	305.051	139789	472612	96920.6
70 	305.051	140115	481162	97408.6
71 	305.051	139963	453308	96426.9
72 	305.051	138965	476351	97693  
73 	305.051	138477	453308	97279.3
74 	277.429	137483	473027	96108.8
75 	277.429	137242	459231	94541.6
76 	277.429	137138	489018	93949.2
77 	277.429	137174	462741	94944.2
78 	277.429	136571	485912	95270.1
79 	255.215	136317	507761	95564.6
80 	255.215	136138	507761	95085.2
81 	255.215	135923	530542	95164.9
82 	255.215	135792	530542	94652.3
83 	255.215	135286	475035	94488  
84 	255.215	135513	639957	95924.1
85 	255.215	135399	531672	97973.5
86 	255.215	135422	541367	99093.4
87 	255.215	135435	520846	98686.5
88 	255.215	135447	501686	98050.9
89 	255.215	135999	490905	98236.3
90 	255.215	135703	462877	98132.6
91 	255.215	135828	475172	97413.4
92 	255.215	135105	482631	97887.3
93 	255.215	134429	618102	96893  
94 	255.215	134280	500892	96047.4
95 	255.215	133476	500892	95802.2
96 	255.215	133022	500892	94893.3
97 	255.215	132879	480206	96577.4
98 	255.215	132049	477547	96283.9
99 	255.215	131900	455938	98034.9
100	255.215	131433	458256	96626  
101	255.215	131309	473453	96053.8
102	255.215	131780	468373	96865.7
103	255.215	132087	468373	93621.3
104	255.215	131525	423908	90710.4
105	255.215	131292	443231	90950.5
106	255.215	131192	437025	91864.5
107	255.215	131073	500342	92410.5
108	255.215	131045	500342	92683.9
109	255.215	131194	506065	91165.8
110	255.215	130379	506065	91556.1
111	255.215	130577	477031	90500.4
112	255.215	130506	477031	90235.8
113	255.215	130311	505422	92434  
114	252.383	130413	503423	92328.6
115	252.383	129986	480392	91091.7
116	252.383	129987	475040	91585.2
117	252.383	129612	486952	93584.4
118	252.383	129105	474581	92036.4
119	252.383	129106	462571	92124.2
120	252.383	129548	442786	90917.9
121	252.383	129513	442786	90710.2
122	252.383	128482	442786	89560.8
123	252.383	128006	445901	89011.6
124	252.383	127822	418897	89219.3
125	252.383	127715	442937	89987  
126	252.383	127100	433205	89895.2
127	252.383	127744	503994	90409.4
