/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.655	5.56085e+06	4.70276e+07	7.02077e+06
1  	141.655	5.65509e+06	3.92518e+07	6.92753e+06
2  	141.655	5.40968e+06	3.87058e+07	6.64616e+06
3  	141.655	5.54501e+06	3.32061e+07	6.59545e+06
4  	141.655	5.38126e+06	3.02959e+07	6.43065e+06
5  	141.655	5.34247e+06	3.60556e+07	6.53296e+06
6  	141.655	5.50506e+06	3.60556e+07	6.6592e+06 
7  	141.655	5.4139e+06 	3.79016e+07	6.59032e+06
8  	141.655	5.26211e+06	3.5798e+07 	6.43276e+06
9  	141.655	5.18096e+06	3.6707e+07 	6.30707e+06
10 	109.271	5.34088e+06	3.6707e+07 	6.50926e+06
11 	109.271	5.39434e+06	4.01761e+07	6.64764e+06
12 	109.271	5.39197e+06	3.35428e+07	6.49634e+06
13 	109.271	5.22501e+06	3.85352e+07	6.50136e+06
14 	109.271	5.32957e+06	4.30048e+07	6.82218e+06
15 	109.271	5.39794e+06	4.15447e+07	6.8108e+06 
16 	109.271	5.34451e+06	4.85099e+07	6.65569e+06
17 	109.271	5.26841e+06	3.83821e+07	6.42457e+06
18 	109.271	5.29476e+06	3.83821e+07	6.34929e+06
19 	109.271	5.36876e+06	3.58642e+07	6.22327e+06
20 	109.271	5.41369e+06	3.58642e+07	6.39495e+06
21 	109.271	5.37126e+06	3.43173e+07	6.27573e+06
22 	109.271	5.33772e+06	3.70203e+07	6.43772e+06
23 	109.271	5.42278e+06	3.70203e+07	6.52744e+06
24 	109.271	5.38429e+06	3.86349e+07	6.62267e+06
25 	109.271	5.20851e+06	3.9252e+07 	6.70215e+06
26 	109.271	5.42938e+06	3.59596e+07	6.84122e+06
27 	109.271	5.21027e+06	5.0362e+07 	6.7998e+06 
28 	109.271	5.21527e+06	4.47176e+07	6.51196e+06
29 	109.271	5.20425e+06	3.71122e+07	6.4123e+06 
30 	109.271	5.21222e+06	4.23448e+07	6.52507e+06
31 	109.271	5.35668e+06	3.67739e+07	6.74688e+06
32 	109.271	5.27297e+06	3.87497e+07	6.58952e+06
33 	109.271	5.22768e+06	3.87497e+07	6.81891e+06
34 	109.271	5.48851e+06	6.17311e+07	7.08279e+06
35 	109.271	5.23445e+06	4.98022e+07	6.90363e+06
36 	109.271	5.36404e+06	4.75624e+07	6.99924e+06
37 	109.271	5.29504e+06	3.9589e+07 	6.75518e+06
38 	109.271	5.26296e+06	3.38948e+07	6.40498e+06
39 	109.271	5.17939e+06	3.9923e+07 	6.52219e+06
40 	109.271	5.2484e+06 	4.06076e+07	6.66976e+06
41 	109.271	5.22219e+06	4.36118e+07	6.92972e+06
42 	109.271	4.9682e+06 	3.66211e+07	6.33267e+06
43 	109.271	4.78526e+06	4.52482e+07	6.21999e+06
44 	109.271	4.78548e+06	3.49855e+07	6.21225e+06
45 	109.271	4.8603e+06 	4.16699e+07	6.40502e+06
46 	109.271	5.14217e+06	3.25313e+07	6.35087e+06
47 	109.271	5.24273e+06	3.92162e+07	6.51439e+06
48 	109.271	5.34519e+06	3.31525e+07	6.55538e+06
49 	109.271	5.34676e+06	3.22232e+07	6.41468e+06
50 	109.271	5.41498e+06	3.3098e+07 	6.44307e+06
51 	109.271	5.58264e+06	3.3098e+07 	6.57033e+06
52 	109.271	5.42016e+06	3.81123e+07	6.61935e+06
53 	109.271	5.36125e+06	3.85111e+07	6.60388e+06
54 	109.271	5.46633e+06	5.23222e+07	7.15705e+06
55 	109.271	5.61921e+06	3.98985e+07	6.91052e+06
56 	109.271	5.30254e+06	3.69908e+07	6.67851e+06
57 	109.271	5.29597e+06	3.60095e+07	6.63704e+06
58 	109.271	5.32424e+06	4.35879e+07	6.87018e+06
59 	109.271	5.17475e+06	3.77091e+07	6.64555e+06
60 	109.271	5.2516e+06 	3.77091e+07	6.69193e+06
61 	109.271	5.19309e+06	3.72416e+07	6.44821e+06
62 	109.271	5.28118e+06	3.72416e+07	6.66516e+06
63 	109.271	5.15291e+06	3.50858e+07	6.32274e+06
64 	109.271	5.24779e+06	3.84788e+07	6.59703e+06
65 	109.271	5.23576e+06	4.45304e+07	6.61188e+06
66 	109.271	5.18256e+06	4.46873e+07	6.78642e+06
67 	109.271	5.18549e+06	4.96898e+07	6.93587e+06
68 	109.271	4.86526e+06	4.96898e+07	6.45715e+06
69 	109.271	5.12976e+06	4.47888e+07	6.44146e+06
70 	109.271	5.13368e+06	3.64948e+07	6.46159e+06
71 	109.271	4.97879e+06	4.22798e+07	6.20994e+06
72 	109.271	5.12062e+06	3.15143e+07	6.21856e+06
73 	109.271	5.06672e+06	3.61518e+07	6.20571e+06
74 	109.271	5.20836e+06	4.55353e+07	6.44571e+06
75 	109.271	5.24268e+06	4.55353e+07	6.71797e+06
76 	109.271	5.10782e+06	4.00219e+07	6.53007e+06
77 	109.271	5.23819e+06	4.63853e+07	6.70578e+06
78 	109.271	5.30755e+06	3.98373e+07	6.68242e+06
79 	109.271	5.16832e+06	4.0495e+07 	6.66616e+06
80 	109.271	5.15619e+06	3.7973e+07 	6.42855e+06
81 	109.271	5.12195e+06	3.53346e+07	6.33088e+06
82 	106.22 	5.1194e+06 	3.30421e+07	6.21927e+06
83 	106.22 	4.97599e+06	3.4239e+07 	6.1727e+06 
84 	106.22 	5.01979e+06	3.59197e+07	6.34246e+06
85 	106.22 	4.94024e+06	3.4239e+07 	6.28569e+06
86 	106.22 	4.90185e+06	3.4239e+07 	6.13449e+06
87 	106.22 	4.95621e+06	3.20641e+07	6.1235e+06 
88 	106.22 	4.80473e+06	3.03506e+07	5.89004e+06
89 	106.22 	5.03942e+06	2.99591e+07	6.05949e+06
90 	106.22 	5.01005e+06	3.03911e+07	6.03245e+06
91 	106.22 	4.88773e+06	3.6148e+07 	6.0357e+06 
92 	106.22 	4.80141e+06	3.31662e+07	5.91249e+06
93 	106.22 	4.96459e+06	3.15395e+07	6.12894e+06
94 	106.22 	5.04508e+06	3.38289e+07	6.24207e+06
95 	106.22 	5.13163e+06	3.95385e+07	6.38186e+06
96 	106.22 	5.30768e+06	3.79561e+07	6.52448e+06
97 	106.22 	5.45719e+06	4.54559e+07	6.79927e+06
98 	106.22 	5.5953e+06 	5.46881e+07	6.99946e+06
99 	106.22 	5.52574e+06	5.26948e+07	6.97968e+06
100	106.22 	5.23838e+06	5.07527e+07	6.74704e+06
101	106.22 	5.64763e+06	5.07527e+07	7.17465e+06
102	106.22 	5.6628e+06 	3.9171e+07 	6.86579e+06
103	95.3915	5.56702e+06	3.9171e+07 	6.82044e+06
104	95.3915	5.49266e+06	3.9171e+07 	6.7474e+06 
105	95.3915	5.47241e+06	5.20693e+07	6.61525e+06
106	95.3915	5.58684e+06	4.79802e+07	6.92093e+06
107	95.3915	5.74884e+06	4.79802e+07	7.18237e+06
108	95.3915	5.64983e+06	4.79802e+07	6.99278e+06
109	95.3915	5.57457e+06	4.65215e+07	6.98744e+06
110	95.3915	5.50722e+06	4.57987e+07	6.82302e+06
111	95.3915	5.36823e+06	3.78886e+07	6.61144e+06
112	95.3915	5.23405e+06	4.6611e+07 	6.4258e+06 
113	95.3915	5.31225e+06	3.92822e+07	6.33989e+06
114	95.3915	5.23885e+06	3.92822e+07	6.47903e+06
115	95.3915	5.12201e+06	3.66202e+07	6.28203e+06
116	95.3915	5.0167e+06 	3.66202e+07	6.376e+06  
117	95.3915	4.98058e+06	4.48156e+07	6.55306e+06
118	95.3915	5.15475e+06	4.03277e+07	6.53253e+06
119	95.3915	5.03902e+06	4.03277e+07	6.49951e+06
120	95.3915	5.0737e+06 	4.01858e+07	6.51008e+06
121	95.3915	5.22913e+06	4.04529e+07	6.59401e+06
122	95.3915	5.02248e+06	4.13713e+07	6.29456e+06
123	95.3915	4.89072e+06	3.62689e+07	6.09263e+06
124	95.3915	4.85786e+06	3.33449e+07	5.99662e+06
125	95.3915	4.81097e+06	3.21064e+07	5.82582e+06
126	95.3915	4.98923e+06	3.50911e+07	6.06178e+06
127	95.3915	5.08519e+06	4.80238e+07	6.25419e+06
128	95.3915	5.18303e+06	3.31933e+07	6.33683e+06
129	95.3915	5.04257e+06	3.40801e+07	6.33012e+06
130	95.3915	5.21618e+06	3.36586e+07	6.5581e+06 
131	95.3915	5.01768e+06	3.16945e+07	6.24051e+06
132	95.3915	4.99942e+06	3.15933e+07	6.0483e+06 
133	95.3915	5.01179e+06	3.28616e+07	6.15269e+06
134	95.3915	5.04973e+06	3.29722e+07	6.29147e+06
135	95.3915	4.95463e+06	3.05867e+07	6.13344e+06
136	95.3915	5.32055e+06	5.0348e+07 	6.68457e+06
137	95.3915	5.28374e+06	3.97366e+07	6.53074e+06
138	95.3915	5.26782e+06	4.36393e+07	6.67021e+06
139	95.3915	5.33492e+06	5.15769e+07	6.75472e+06
140	95.3915	5.41954e+06	3.6839e+07 	6.65265e+06
141	95.3915	5.45303e+06	3.6839e+07 	6.70194e+06
