/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7823.33	158094	512563	103533
1  	4339.07	157328	480701	102993
2  	4339.07	156369	480701	102817
3  	4339.07	156192	466714	102063
4  	3805.92	155470	461063	100947
5  	3805.92	154679	457643	102766
6  	3805.92	154444	457643	102248
7  	3797.87	154444	457643	102500
8  	3050.9 	154635	450186	100785
9  	3050.9 	154840	463038	102301
10 	3050.9 	154616	463038	102725
11 	3050.9 	154713	470577	102670
12 	2762.69	154740	457595	101006
13 	2762.69	154280	468506	101200
14 	2762.69	153795	535365	102355
15 	2687.1 	153445	473252	102192
16 	2687.1 	153650	478173	102710
17 	2687.1 	153371	478173	104357
18 	2687.1 	153458	532107	104569
19 	2687.1 	153271	545833	103534
20 	2485.34	152699	545833	105520
21 	2485.34	152243	540534	104600
22 	2061.98	152457	577159	106501
23 	2061.98	152262	550360	106034
24 	2061.98	151939	545835	106748
25 	1962.21	151608	511824	106110
26 	1962.21	151555	488913	105884
27 	1172.54	150971	507513	103623
28 	1172.54	150133	497113	102852
29 	1172.54	150177	496066	102186
30 	1172.54	150231	491597	102619
31 	1172.54	150119	537251	103633
32 	1172.54	150066	531752	103152
33 	1172.54	149617	499439	102211
34 	1172.54	149875	540454	102548
35 	1172.54	150240	499439	102974
36 	1172.54	150467	536353	101939
37 	1172.54	150293	554070	103005
38 	1172.54	150104	556175	103597
39 	913.492	149766	497701	101640
40 	913.492	149232	504936	102379
41 	913.492	148563	514279	100940
42 	388.431	148222	491862	101924
43 	388.431	148770	501696	102667
44 	388.431	148550	552812	102430
45 	388.431	148594	547840	104546
46 	388.431	148454	547840	104102
47 	376.015	148527	500125	101240
48 	376.015	148268	482744	100244
49 	376.015	148000	504552	102164
50 	376.015	147469	504552	102246
51 	376.015	147459	514730	101538
52 	376.015	147336	490210	100417
53 	376.015	147260	503880	100715
54 	362.223	146553	571986	102252
55 	362.223	146279	571250	103129
56 	354.737	146419	505297	103953
57 	354.737	145961	482600	103628
58 	354.737	146765	496666	103763
59 	354.737	146304	492962	102316
60 	354.737	146002	491474	101543
61 	354.737	145708	495132	101486
62 	354.737	145571	486509	102611
63 	354.737	144968	580752	104830
64 	354.737	145698	580752	105784
65 	354.737	145795	569247	105749
66 	354.737	145576	532943	103386
67 	354.737	144934	493268	101742
68 	354.737	144921	482209	100964
69 	354.737	144337	477043	99266.4
70 	354.737	143959	477018	99746.3
71 	354.737	143522	491634	99617.7
72 	354.737	143758	467176	100745 
73 	354.289	144022	493576	101124 
74 	354.289	144346	493576	102508 
75 	354.289	143960	584079	102509 
76 	337.189	143623	511203	101232 
77 	337.189	142965	513573	100171 
78 	337.189	141947	499277	99934.4
79 	337.189	141963	498297	100942 
80 	337.189	141225	477737	99254  
81 	337.189	140963	477934	100153 
82 	337.189	141053	474384	100911 
83 	337.189	141241	501789	100337 
84 	337.189	140547	505190	101843 
85 	337.189	140828	505190	102488 
86 	337.189	140260	490421	102159 
87 	337.189	139711	553214	103197 
88 	337.189	139688	534229	100763 
89 	337.189	139931	504537	100810 
90 	337.189	139142	491386	100629 
91 	337.189	138866	491386	101174 
92 	337.189	138356	489129	102874 
93 	337.189	137607	498346	102143 
94 	337.189	137490	530397	101982 
95 	337.189	137321	530397	102793 
96 	337.189	137157	517156	103550 
