/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	599.554	2150.62	3804.87	488.938
1  	599.554	2148.79	3453.04	492.314
2  	474.7  	2146.66	3453.04	493.586
3  	474.7  	2141.39	3450.75	487.141
4  	474.7  	2138.91	3450.75	489.753
5  	474.7  	2133.59	3450.75	499.826
6  	474.7  	2134.31	3435.42	499.723
7  	474.7  	2129.26	3455.54	498.692
8  	474.7  	2128.22	3478.36	494.496
9  	474.7  	2127.06	3478.36	499.647
10 	474.7  	2129.45	3468.88	501.696
11 	375.008	2126.49	3468.88	501.446
12 	375.008	2122.28	3422.04	494.161
13 	375.008	2121.12	3381.33	487.964
14 	375.008	2116.65	3381.33	489.003
15 	375.008	2110.62	3373.17	495.724
16 	375.008	2111.8 	3373.17	485.935
17 	375.008	2110.64	3367.19	489.357
18 	375.008	2102.7 	3402.28	490.305
19 	375.008	2099.7 	3437.94	489.918
20 	375.008	2099.88	3474.64	496.202
21 	343.718	2097.82	3491.72	503.38 
22 	343.718	2099.61	3413.12	498.256
23 	343.718	2089.24	3500.78	509.847
24 	343.718	2086.84	3502.91	500.16 
25 	343.718	2083.32	3502.91	503.992
26 	343.718	2084.23	3502.91	495.939
27 	343.718	2083.38	3452.03	497.141
28 	343.718	2082.25	3467.69	500.572
29 	343.718	2078.99	3414.98	492.168
30 	343.718	2078.81	3433.02	488.64 
31 	343.718	2077.66	3433.02	485.931
32 	312.566	2075.18	3434.82	488.814
33 	312.566	2074.77	3341.31	490.166
34 	312.566	2075.51	3293.5 	480.537
35 	312.566	2068.36	3442.92	496.387
36 	312.566	2065.3 	3409.35	502.615
37 	312.566	2064.43	3409.35	500.182
38 	312.566	2064.16	3372.4 	492.361
39 	312.566	2064.42	3325.21	491.121
40 	312.566	2067.44	3444.82	486.164
41 	312.566	2061.02	3433.06	486.042
42 	312.566	2058.28	3430.45	488.308
43 	312.566	2059.5 	3581.22	496.618
44 	312.566	2057.99	3528.24	498.887
45 	312.566	2055.27	3528.24	487.695
46 	312.566	2052.92	3426.3 	478.814
47 	312.566	2047.59	3355.61	483.6  
48 	312.566	2045.85	3295.82	494.192
49 	312.566	2041.33	3462.16	496.991
50 	312.566	2039.17	3399.69	507.295
51 	312.566	2037.04	3365.61	492.578
52 	312.566	2032.48	3505.39	484.843
53 	279.22 	2028.11	3394.4 	485.065
54 	279.22 	2023.48	3360.05	478.283
55 	279.22 	2027.9 	3277.36	469.532
56 	279.22 	2021.28	3325.21	471.499
57 	279.22 	2015.64	3363.1 	473.926
58 	279.22 	2014.88	3307.35	474.32 
59 	279.22 	2011.21	3249.88	488.905
60 	279.22 	2014.72	3334.05	482.54 
61 	279.22 	2016.02	3663.92	490.632
62 	279.22 	2014.99	3414.83	488.495
63 	279.22 	2016.33	3473.62	490.72 
64 	219.207	2013.3 	3473.62	480.418
