/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.511	527.565	4612.51	829.708
1  	-285.511	520.024	4293.78	805.482
2  	-285.511	520.072	4211.49	810.704
3  	-285.511	513.772	4177.17	802.204
4  	-285.511	511.318	4177.17	800.487
5  	-307.939	512.288	4177.17	803.805
6  	-307.939	514.624	4188.66	810.689
7  	-307.939	516.251	4212.66	806.656
8  	-327.406	513.356	4300.36	810.481
9  	-327.406	512.229	4063.19	800.765
10 	-327.406	505.85 	4290.01	793.094
11 	-327.406	503.527	4145.52	790.078
12 	-327.406	500.428	4126.31	783.459
13 	-343.788	494.83 	4145.88	779.51 
14 	-357.535	486.077	4116.61	757.34 
15 	-357.535	479.551	4093.05	753.32 
16 	-357.535	476.261	3769.23	737.668
17 	-368.952	473.136	3827.29	734.208
18 	-368.952	473.694	3927.85	733.353
19 	-368.952	477.133	3985.8 	747.624
20 	-368.952	473.261	3878.58	745.248
21 	-368.952	469.03 	3788.64	736.6  
22 	-368.952	467.835	3788.64	737.317
23 	-368.952	462.952	3692.88	729.991
24 	-368.952	462.514	3862.88	743.668
25 	-368.952	455.036	4371.78	737.818
26 	-368.952	450.46 	4055.92	725.522
27 	-368.952	447.175	3636.49	711.767
28 	-368.952	449.724	3620.38	706.546
29 	-368.952	445.214	3519.57	704.68 
30 	-368.952	443.207	4065.75	705.47 
31 	-369.156	438.943	3563.86	698.618
32 	-369.156	443.325	4933.99	711.005
33 	-369.156	444.513	4933.99	705.809
34 	-369.156	438.888	3817.52	695.009
35 	-369.156	443.99 	4972.83	711.04 
36 	-369.156	440.799	3601.46	698.04 
37 	-369.156	442.808	3601.96	712.538
38 	-369.156	444.275	3601.96	717.558
39 	-369.156	439.224	3565.41	707.115
40 	-369.156	433.721	3509.5 	700.382
41 	-369.156	429.098	3663.94	692.34 
42 	-369.156	423.914	3364.59	677.892
43 	-374.305	419.953	3260.28	664.776
44 	-374.305	418.855	3225.94	661.441
45 	-374.305	416.122	3500.19	661.309
46 	-374.305	410.764	3244.23	649.835
47 	-374.305	414.47 	3923.25	672.403
48 	-378.774	408.274	3237.26	652.965
49 	-378.774	401.312	3156.48	641.016
50 	-378.774	395.569	3250.26	644.85 
51 	-378.774	395.228	3363.45	652.346
52 	-378.774	388.8  	3363.45	653.481
