gen	min    	avg    	max    	std    
0  	96.4358	157.696	246.537	26.9877
1  	96.4358	157.517	244.886	27.1551
2  	96.4358	157.432	243.105	27.3789
3  	93.0404	157.413	247.155	26.8223
4  	93.0404	157.339	242.837	26.6569
5  	92.6194	157.313	239.976	26.7705
6  	91.599 	157.194	239.317	26.5976
7  	91.599 	157.131	238.047	27.0944
8  	91.599 	157.098	238.365	27.4285
9  	86.5853	157.004	237.503	27.5147
10 	86.5853	156.815	231.773	27.55  
11 	84.212 	156.788	236.176	27.4374
12 	84.212 	156.748	231.226	27.3587
13 	84.212 	156.702	236.357	27.5074
14 	84.212 	156.557	229.736	27.2355
15 	84.212 	156.527	233.757	27.6083
16 	84.212 	156.507	237.567	27.7461
17 	84.212 	156.402	231.158	27.8988
18 	84.212 	156.291	231.458	27.6985
19 	84.212 	156.324	229.617	27.7088
20 	84.212 	156.278	230.265	27.5213
21 	84.212 	156.11 	235.558	27.3061
22 	84.212 	156.059	229.617	26.8938
23 	84.212 	155.936	235.611	26.6967
24 	84.212 	155.792	235.611	27.2785
25 	84.212 	155.722	235.216	27.4328
26 	84.212 	155.593	228.534	27.3984
27 	84.212 	155.468	238.438	27.7806
28 	84.1865	155.275	237.635	27.9399
29 	84.1865	155.218	237.635	27.8205
30 	84.1865	155.136	231.695	27.2302
31 	84.1865	155.046	240.744	27.7326
32 	83.7383	154.934	253.806	27.9876
33 	83.7383	154.816	241.582	27.5251
34 	83.7383	154.778	261.069	28.2907
35 	83.7383	154.711	245.233	28.8491
36 	83.7383	154.647	240.204	28.6629
37 	83.7383	154.458	240.204	28.4357
38 	83.7383	154.168	240.52 	27.6557
39 	83.7383	154.206	240.204	27.9666
40 	83.7383	154    	238.002	27.4262
41 	83.7383	153.838	238.002	27.2757
42 	83.7383	153.836	228.088	27.6354
43 	83.7383	153.732	238.808	27.364 
44 	83.7383	153.604	234.465	27.5085
45 	82.8414	153.642	243.371	27.2236
46 	82.8414	153.683	241.721	27.2384
47 	82.8414	153.541	236.394	26.829 
48 	82.8414	153.38 	231.786	26.5424
49 	82.8414	153.208	239.56 	27.4947
50 	82.8414	153.144	232.798	26.9957
51 	82.8414	153.069	234.049	27.4388
52 	81.7761	152.933	236.072	27.4122
53 	81.7761	152.765	242.657	27.3984
54 	81.7761	152.503	234.299	27.5334
55 	81.6314	152.47 	234.299	27.7567
56 	81.6314	152.375	233.108	27.75  
57 	81.6314	152.211	246.726	27.8586
58 	81.6314	152.131	231.399	28.1198
59 	81.6314	152.107	232.423	27.6665
60 	81.6314	152.055	232.278	27.4512
61 	81.6314	151.993	230.745	27.682 
62 	81.6314	151.918	232.795	27.7239
63 	81.6314	151.948	228.6  	27.132 
64 	81.6314	151.771	228.6  	26.9706
65 	81.6314	151.706	233.943	27.1833
66 	81.6314	151.557	249.838	27.5374
67 	81.6314	151.467	243.651	28.0698
68 	81.6314	151.526	243.651	28.898 
69 	81.6314	151.367	242.505	28.7968
70 	81.6314	151.217	241.61 	28.5979
71 	81.6314	151.015	229.589	28.7498
72 	81.6314	150.987	239.844	28.6175
73 	81.6314	150.74 	237.035	27.8323
74 	81.6314	150.569	226.384	28.0373
75 	81.6314	150.414	230.158	27.8381
76 	81.6314	150.192	242.702	28.493 
77 	81.5244	150.091	239.533	28.1199
78 	81.5244	149.9  	239.533	28.7988
79 	81.5244	149.781	234.699	27.9405
80 	81.5244	149.71 	243.406	28.2055
81 	81.5244	149.505	232.392	27.8678
82 	81.5244	149.469	232.392	28.3855
83 	81.5244	149.434	243.213	28.0113
84 	81.5244	149.38 	229.428	28.1943
85 	81.5244	149.408	239.143	28.102 
86 	81.5244	149.385	236.127	28.4091
87 	81.5244	149.26 	239.632	28.4227
88 	81.5244	149.075	248.425	29.0034
89 	81.5244	148.953	249.274	29.2019
90 	81.5244	148.829	254.915	28.7221
91 	81.5244	148.658	248.112	28.7094
92 	81.5244	148.564	244.238	27.7187
93 	81.5244	148.557	244.238	27.4951
94 	81.5244	148.419	243.97 	27.9768
95 	81.5244	148.415	236.465	27.6487
96 	81.5244	148.282	236.471	27.8038
97 	80.3108	148.225	239.963	27.6734
98 	80.3108	148.1  	245.477	27.5553
99 	80.3108	148.036	242.147	27.6037
100	80.3108	147.887	242.147	27.4454
101	80.3108	147.818	236.96 	27.2455
102	80.3108	147.682	238.095	27.5593
103	80.3108	147.61 	236.96 	27.3279
104	80.3108	147.421	228.106	26.8025
105	80.3108	147.382	226.48 	27.0033
106	80.3108	147.236	241.332	27.5108
107	80.3108	147.186	246.069	27.5238
108	80.3108	147.054	236.379	27.0723
109	80.3108	146.9  	236.379	27.1653
110	80.3108	146.799	237.325	27.5957
111	80.3108	146.672	237.325	27.2038
112	80.3108	146.506	236.123	26.6222
113	80.3108	146.411	229.444	26.3655
114	80.3108	146.276	229.444	26.0142
115	80.3108	146.222	225.216	26.4861
116	80.3108	146.105	233.184	27.0462
117	80.3108	146.01 	230.453	27.344 
118	80.3108	145.951	232.422	27.0069
119	80.3108	145.831	224.394	26.6277
120	80.3108	145.824	227.727	26.962 
121	80.3108	145.607	230.062	27.2309
122	80.3108	145.459	246.619	26.9255
123	80.3108	145.32 	238.036	27.3306
124	80.3108	145.22 	238.449	27.2162
125	80.3108	145.152	230.595	27.518 
126	80.3108	144.972	230.595	27.5419
127	80.3108	144.933	221.636	26.8689
128	80.3108	144.909	228.831	26.6228
129	80.3108	144.84 	223.617	27.1632
130	80.3108	144.72 	223.617	27.2067
131	80.3108	144.732	223.617	27.3634
132	80.3108	144.561	218.982	27.2934
133	80.3108	144.446	218.982	26.9649
134	80.3108	144.272	226.815	26.8568
135	80.3108	144.21 	235.19 	26.9549
