/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.769	5.15552e+06	3.37641e+07	6.38521e+06
1  	153.769	5.11424e+06	4.05971e+07	6.40656e+06
2  	153.769	5.22271e+06	3.72833e+07	6.61791e+06
3  	153.769	5.0932e+06 	3.45399e+07	6.3638e+06 
4  	138.908	5.0404e+06 	3.3271e+07 	6.32964e+06
5  	138.908	5.13125e+06	3.3271e+07 	6.44698e+06
6  	138.908	5.10948e+06	3.18199e+07	6.28555e+06
7  	138.908	5.24166e+06	3.23818e+07	6.33957e+06
8  	138.908	5.20246e+06	3.18805e+07	6.22219e+06
9  	138.908	5.24147e+06	4.14614e+07	6.41876e+06
10 	138.908	5.11559e+06	4.14614e+07	6.40991e+06
11 	138.908	5.27745e+06	4.15596e+07	6.63589e+06
12 	136.969	5.1508e+06 	3.85692e+07	6.52794e+06
13 	129.199	4.9249e+06 	3.93713e+07	6.36322e+06
14 	116.081	4.79396e+06	4.05422e+07	6.13158e+06
15 	116.081	4.70197e+06	4.02747e+07	6.08325e+06
16 	116.081	4.54882e+06	3.53902e+07	5.81085e+06
17 	116.081	4.72881e+06	3.92217e+07	6.13046e+06
18 	116.081	4.74987e+06	3.92217e+07	6.0821e+06 
19 	116.081	4.75866e+06	3.59644e+07	5.89143e+06
20 	116.081	4.60257e+06	3.53137e+07	5.63001e+06
21 	116.081	4.81356e+06	3.35585e+07	5.78771e+06
22 	116.081	4.85757e+06	3.39637e+07	5.86658e+06
23 	116.081	4.88145e+06	3.39637e+07	5.9709e+06 
24 	116.081	4.96259e+06	4.05144e+07	6.41441e+06
25 	116.081	4.9006e+06 	4.28618e+07	6.11454e+06
26 	116.081	5.04677e+06	3.86006e+07	6.33115e+06
27 	116.081	5.16932e+06	3.28553e+07	6.43269e+06
28 	116.081	5.17837e+06	3.76247e+07	6.56035e+06
29 	116.081	5.02749e+06	3.50948e+07	6.2962e+06 
30 	116.081	5.10993e+06	3.50948e+07	6.28856e+06
31 	116.081	5.24213e+06	3.46687e+07	6.35619e+06
32 	116.081	5.29522e+06	4.06335e+07	6.60202e+06
33 	116.081	5.14926e+06	3.88369e+07	6.46302e+06
34 	116.081	5.13297e+06	3.50286e+07	6.42633e+06
35 	116.081	5.16938e+06	4.12998e+07	6.57291e+06
36 	116.081	5.1502e+06 	4.05168e+07	6.56847e+06
37 	116.081	5.26195e+06	4.95052e+07	6.96911e+06
38 	116.081	5.26948e+06	4.95052e+07	6.84705e+06
39 	116.081	5.28523e+06	4.46877e+07	6.69491e+06
40 	116.081	5.31705e+06	4.46877e+07	6.56936e+06
41 	116.081	5.41269e+06	5.25221e+07	6.94739e+06
42 	116.081	5.05266e+06	3.67379e+07	6.33755e+06
43 	116.081	5.06999e+06	3.67379e+07	6.44113e+06
44 	116.081	5.19906e+06	4.02307e+07	6.50144e+06
45 	116.081	5.4974e+06 	4.72117e+07	6.96239e+06
46 	116.081	5.26389e+06	4.67511e+07	6.57068e+06
47 	116.081	5.29778e+06	3.68863e+07	6.50212e+06
48 	116.081	5.36185e+06	3.91318e+07	6.57467e+06
49 	116.081	5.62487e+06	3.417e+07  	6.68107e+06
50 	116.081	5.72744e+06	3.417e+07  	6.72348e+06
51 	116.081	5.61934e+06	3.94284e+07	6.64043e+06
