/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142455	2.12717e+07	8.85069e+07	1.81426e+07
1  	142455	2.12786e+07	8.21678e+07	1.80595e+07
2  	142455	2.11587e+07	8.08909e+07	1.75757e+07
3  	97450.3	2.10821e+07	7.66952e+07	1.79713e+07
4  	97450.3	2.07036e+07	7.59178e+07	1.72723e+07
5  	40564.3	2.04038e+07	7.76063e+07	1.70521e+07
6  	40564.3	2.03186e+07	8.87302e+07	1.69442e+07
7  	40564.3	2.05609e+07	7.81585e+07	1.71735e+07
8  	40564.3	2.04597e+07	7.54422e+07	1.74204e+07
9  	40564.3	2.02855e+07	8.47055e+07	1.74545e+07
10 	40564.3	2.01914e+07	7.49763e+07	1.73729e+07
11 	40564.3	1.99523e+07	7.61479e+07	1.7147e+07 
12 	40564.3	1.99748e+07	7.61479e+07	1.70865e+07
13 	40564.3	1.98978e+07	7.68415e+07	1.68998e+07
14 	40564.3	1.99445e+07	7.97424e+07	1.69802e+07
15 	40564.3	1.96891e+07	7.92197e+07	1.70206e+07
16 	40564.3	1.94719e+07	8.19625e+07	1.6882e+07 
17 	40564.3	1.96523e+07	7.75063e+07	1.73172e+07
18 	40564.3	1.94825e+07	8.08995e+07	1.70241e+07
19 	40564.3	1.94685e+07	7.62468e+07	1.71845e+07
20 	40564.3	1.9744e+07 	8.08621e+07	1.76023e+07
21 	29830.1	1.95313e+07	7.58467e+07	1.75712e+07
22 	29830.1	1.94119e+07	7.78158e+07	1.77503e+07
23 	29830.1	1.93355e+07	7.78158e+07	1.71711e+07
24 	29830.1	1.91696e+07	7.78158e+07	1.6917e+07 
25 	29830.1	1.95107e+07	7.87517e+07	1.76351e+07
26 	29830.1	1.95383e+07	7.79903e+07	1.74832e+07
27 	29830.1	1.94658e+07	7.55507e+07	1.72065e+07
28 	29830.1	1.90164e+07	7.65921e+07	1.63977e+07
29 	29830.1	1.88626e+07	7.65921e+07	1.62307e+07
30 	29830.1	1.88727e+07	8.24555e+07	1.66323e+07
31 	29830.1	1.87956e+07	7.61246e+07	1.66e+07   
32 	29830.1	1.84671e+07	7.61246e+07	1.61827e+07
33 	29830.1	1.84335e+07	7.75341e+07	1.63717e+07
34 	29830.1	1.83703e+07	7.61246e+07	1.63788e+07
35 	29830.1	1.81925e+07	8.75133e+07	1.63146e+07
36 	29830.1	1.82966e+07	7.97357e+07	1.69736e+07
37 	29830.1	1.80603e+07	7.56245e+07	1.65586e+07
38 	29830.1	1.80535e+07	7.64563e+07	1.61717e+07
39 	29830.1	1.80415e+07	7.76727e+07	1.62503e+07
40 	29830.1	1.786e+07  	7.59869e+07	1.58089e+07
41 	29830.1	1.80122e+07	7.69097e+07	1.61397e+07
42 	29830.1	1.78651e+07	7.69097e+07	1.60485e+07
43 	29830.1	1.77392e+07	7.76497e+07	1.60512e+07
44 	29830.1	1.76389e+07	7.59869e+07	1.56183e+07
45 	29830.1	1.75927e+07	8.21491e+07	1.59458e+07
46 	29830.1	1.75513e+07	8.21491e+07	1.59814e+07
47 	29830.1	1.75667e+07	8.15327e+07	1.64893e+07
48 	29830.1	1.73522e+07	7.76008e+07	1.65542e+07
49 	29830.1	1.71653e+07	7.74019e+07	1.59796e+07
50 	29830.1	1.70668e+07	7.90727e+07	1.59583e+07
51 	16728.9	1.66547e+07	7.81293e+07	1.52495e+07
52 	16728.9	1.66786e+07	7.16102e+07	1.48643e+07
53 	16728.9	1.68481e+07	7.96824e+07	1.5405e+07 
54 	16728.9	1.68939e+07	7.39113e+07	1.53585e+07
55 	16728.9	1.6705e+07 	7.04721e+07	1.4949e+07 
56 	16728.9	1.65486e+07	8.14662e+07	1.51535e+07
57 	14967.9	1.65758e+07	8.12811e+07	1.54626e+07
58 	14967.9	1.65166e+07	7.78585e+07	1.55354e+07
59 	14967.9	1.64044e+07	7.78585e+07	1.54596e+07
60 	14967.9	1.61763e+07	7.78585e+07	1.52625e+07
61 	14967.9	1.63046e+07	7.78585e+07	1.56685e+07
62 	14967.9	1.65305e+07	7.66131e+07	1.58727e+07
63 	14967.9	1.63907e+07	7.60935e+07	1.57446e+07
64 	14967.9	1.63203e+07	7.8339e+07 	1.56221e+07
65 	14967.9	1.61383e+07	7.60611e+07	1.52205e+07
66 	14967.9	1.63775e+07	7.58428e+07	1.55982e+07
67 	14967.9	1.64418e+07	7.65293e+07	1.57956e+07
68 	14967.9	1.63377e+07	7.45335e+07	1.56477e+07
69 	12646.8	1.63352e+07	7.7163e+07 	1.61078e+07
70 	12646.8	1.59247e+07	7.7163e+07 	1.53518e+07
71 	12646.8	1.56388e+07	7.27504e+07	1.50778e+07
72 	12646.8	1.55485e+07	7.25582e+07	1.466e+07  
73 	12646.8	1.54826e+07	7.25582e+07	1.46929e+07
74 	12646.8	1.5373e+07 	7.20695e+07	1.43931e+07
75 	12646.8	1.55025e+07	7.22152e+07	1.47765e+07
76 	12646.8	1.53801e+07	7.69438e+07	1.48934e+07
77 	12646.8	1.5375e+07 	7.69438e+07	1.47885e+07
78 	12646.8	1.52979e+07	7.51936e+07	1.43874e+07
79 	12646.8	1.51649e+07	7.51936e+07	1.42055e+07
80 	12646.8	1.50734e+07	7.32004e+07	1.38751e+07
81 	12646.8	1.51175e+07	7.239e+07  	1.41979e+07
82 	12646.8	1.50898e+07	7.1173e+07 	1.44155e+07
83 	12646.8	1.49516e+07	7.46492e+07	1.42136e+07
84 	12646.8	1.48283e+07	7.17462e+07	1.42666e+07
85 	12646.8	1.49088e+07	7.60417e+07	1.4376e+07 
86 	12646.8	1.47592e+07	7.1173e+07 	1.41707e+07
87 	12646.8	1.47958e+07	7.97882e+07	1.42485e+07
88 	12646.8	1.4709e+07 	9.14538e+07	1.42821e+07
89 	12646.8	1.47765e+07	7.73714e+07	1.45734e+07
90 	12646.8	1.46451e+07	7.73714e+07	1.4241e+07 
91 	12646.8	1.4646e+07 	7.6938e+07 	1.44183e+07
92 	12646.8	1.45243e+07	8.01842e+07	1.41798e+07
93 	12646.8	1.45792e+07	7.15113e+07	1.41461e+07
94 	12646.8	1.46294e+07	7.15113e+07	1.39909e+07
95 	12646.8	1.43233e+07	7.59324e+07	1.37778e+07
96 	12646.8	1.43929e+07	8.45693e+07	1.42942e+07
97 	12041.5	1.43869e+07	7.84288e+07	1.38005e+07
98 	12041.5	1.41165e+07	7.4502e+07 	1.37146e+07
99 	12041.5	1.43071e+07	7.41956e+07	1.4266e+07 
100	12041.5	1.40491e+07	7.41956e+07	1.36297e+07
101	12041.5	1.41406e+07	7.24476e+07	1.40048e+07
102	12041.5	1.4187e+07 	8.11795e+07	1.42158e+07
103	12041.5	1.39425e+07	7.31706e+07	1.36839e+07
104	12041.5	1.3945e+07 	7.35458e+07	1.31895e+07
105	12041.5	1.37592e+07	7.35458e+07	1.34072e+07
106	12041.5	1.36443e+07	7.24068e+07	1.30856e+07
107	12041.5	1.35498e+07	6.99398e+07	1.29568e+07
