gen	min    	avg    	max    	std    
0  	92.3462	156.771	230.089	26.7547
1  	92.3462	156.686	233.529	26.9142
2  	85.8987	156.746	232.435	27.2606
3  	85.8942	156.72 	237.609	27.7747
4  	85.8942	156.601	234.562	27.5378
5  	85.1178	156.48 	232.442	27.9729
6  	85.1178	156.408	229.473	27.3502
7  	83.5438	156.442	242.289	28.08  
8  	83.5438	156.317	237.382	27.9783
9  	83.5438	156.265	242.128	28.2645
10 	83.5438	156.211	235.933	28.3952
11 	83.5438	155.985	234.866	28.5265
12 	83.5438	155.942	234.866	28.5213
13 	83.5438	155.759	234.866	28.2755
14 	83.5438	155.633	231.831	27.6452
15 	83.5438	155.545	249.566	27.0702
16 	83.5438	155.396	245.888	27.36  
17 	83.5438	155.393	238.333	27.3825
18 	83.5438	155.285	236.691	27.5136
19 	83.5438	155.219	234.227	27.3953
20 	83.5438	155.07 	237.451	27.8638
21 	83.364 	155.045	242.085	27.8205
22 	83.364 	154.916	237.098	27.8799
23 	83.364 	154.858	233.145	27.5365
24 	83.364 	154.708	235.032	27.6795
25 	82.2657	154.697	228.772	27.5786
26 	82.2657	154.604	227.333	27.8427
27 	82.2657	154.417	245.04 	27.5525
28 	82.2657	154.268	234.233	28.2294
29 	82.2657	154.193	242.486	28.1419
30 	82.2657	154.22 	231.584	27.7341
31 	82.2657	154.116	238.818	27.624 
32 	82.2657	153.989	240.595	27.1812
33 	82.2657	153.865	238.019	26.7034
34 	82.2657	153.718	233.777	26.6184
35 	82.2657	153.598	230.93 	26.523 
36 	82.2657	153.467	245.328	26.9486
37 	82.2657	153.29 	251.706	27.0947
38 	82.2657	153.171	233.519	26.7969
39 	82.2657	152.988	233.519	26.9835
40 	82.2657	152.891	228.342	27.1933
41 	82.2657	152.772	242.325	26.8097
42 	82.2657	152.702	233.565	27.1762
43 	82.2657	152.623	242.299	27.5178
44 	82.1771	152.5  	235.622	27.4791
45 	82.1771	152.485	232.299	27.4362
46 	82.1771	152.358	231.044	27.1604
47 	82.1771	152.162	225.952	26.8809
48 	82.1771	152.205	221.675	27.2446
49 	82.1771	152.136	228.543	27.4777
