/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.8398	95.2932	789.37	128.377
1  	-47.735 	95.4532	702.898	129.223
2  	-47.735 	98.3325	702.898	132.499
3  	-47.735 	94.6995	680.719	124.881
4  	-47.735 	93.8908	726.352	123.297
5  	-47.735 	92.4895	570.328	117.208
6  	-47.735 	91.3699	683.274	117.557
7  	-47.735 	91.1953	683.274	117.305
8  	-47.735 	90.7301	636.539	115.303
9  	-47.735 	90.2804	636.539	114.198
10 	-47.735 	89.9155	699.109	114.961
11 	-47.735 	90.3328	699.109	116.172
12 	-47.735 	90.3393	755.75 	115.469
13 	-47.969 	86.9979	668.38 	112.767
14 	-47.969 	85.2721	679.561	111.412
15 	-47.969 	84.2356	654.968	109.713
16 	-47.969 	83.2283	621.539	110.245
17 	-47.969 	82.0392	590.322	110.147
18 	-47.969 	81.1359	673.511	109.329
19 	-47.994 	79.1239	673.511	104.403
20 	-47.994 	78.9917	652.981	102.548
21 	-47.994 	77.8051	623.936	100.534
22 	-49.219 	77.2907	587.945	101.784
23 	-49.219 	77.2599	505.411	99.8121
24 	-50.5498	77.1483	631.174	100.454
25 	-50.5498	75.8122	558.381	97.0778
26 	-50.5498	78.0672	558.381	101.21 
27 	-50.5498	78.6946	610.64 	105.081
28 	-50.5498	77.969 	494.608	101.244
29 	-50.5498	77.6917	627.442	101.958
30 	-50.5498	76.6983	517.915	104.313
31 	-50.5498	76.7935	517.915	106.47 
32 	-50.5498	77.4062	517.915	104.809
33 	-50.5498	79.2172	580.97 	107.414
34 	-50.5498	79.8162	580.97 	108.086
35 	-50.5498	78.2114	540.864	105.364
36 	-50.5498	77.9196	534.926	105.864
37 	-50.6872	77.067 	520.743	107.303
38 	-50.6872	76.376 	518.062	104.343
39 	-50.6872	76.2828	583.944	106.672
40 	-50.6872	73.8444	576.365	103.042
41 	-50.6872	73.4871	576.365	103.455
42 	-50.6872	72.4581	554.718	100.065
43 	-50.6872	72.0365	546.692	100.093
44 	-51.1895	72.0384	659.288	103.988
45 	-51.1895	71.0338	598.362	108.129
46 	-51.1895	71.2018	558.631	106.327
47 	-51.1895	68.5393	537.121	99.5109
48 	-51.1895	67.8238	556.559	98.7995
49 	-51.1895	68.3179	602.306	100.829
50 	-51.1895	68.2163	532.621	97.7811
51 	-51.1895	66.2984	533.089	94.9284
52 	-51.1895	67.9632	503.621	95.7556
53 	-51.1895	67.527 	509.547	96.9547
54 	-51.1895	67.7281	523.819	95.2844
55 	-51.1895	66.157 	479.055	91.3632
56 	-51.1895	65.9016	495.107	93.1666
57 	-51.1895	64.8652	493.314	93.048 
58 	-51.1895	65.9319	548.502	93.2664
59 	-51.1895	65.5341	492.436	93.711 
60 	-51.1895	64.9979	467.981	92.7407
61 	-51.1895	64.4041	467.981	94.1618
62 	-51.1895	64.185 	523.46 	95.4883
63 	-51.1895	64.482 	593.933	97.1342
64 	-51.1895	63.2839	559.571	94.4277
65 	-51.3249	62.0218	536.748	92.009 
66 	-51.3249	60.4031	476.84 	88.9037
67 	-51.3249	61.2024	471.664	92.5471
68 	-51.3249	59.6649	449.79 	89.215 
69 	-51.3249	60.4409	504.149	92.1457
70 	-51.3249	60.5151	504.149	93.8508
71 	-51.3249	62.3344	506.725	97.3661
72 	-51.3249	62.8548	657.044	101.578
73 	-51.3249	60.2886	502.198	95.414 
74 	-51.3249	60.3091	487.934	94.8011
75 	-51.4498	60.3903	517.668	95.5702
76 	-51.4498	59.1677	556.382	93.229 
77 	-51.4498	59.1386	596.155	93.9594
78 	-51.4498	58.5855	531.131	93.5273
79 	-51.4498	59.2201	486.101	93.4646
80 	-51.4498	59.8222	605.866	97.472 
81 	-51.4498	59.5177	590.977	96.8866
82 	-51.4498	58.1378	521.729	93.0102
83 	-51.4498	56.0991	467.585	89.1138
84 	-51.4498	55.8025	467.585	89.7984
85 	-51.4498	56.0256	548.139	92.8497
86 	-51.4498	54.8988	480.184	91.6998
87 	-51.4498	54.9429	495.104	91.4875
88 	-51.4498	53.6396	416.86 	88.8206
89 	-51.4498	52.7185	511.921	89.1725
90 	-51.4498	53.2389	460.788	89.4372
91 	-51.4498	50.4144	383.709	83.0822
92 	-51.4498	50.6352	367.585	83.2028
93 	-51.4498	50.472 	367.585	81.0171
94 	-51.4498	49.4703	415.058	81.0096
95 	-51.4498	50.4388	420.509	83.9425
96 	-51.4498	51.5246	421.901	87.5652
97 	-51.4498	50.4972	418.56 	84.9056
98 	-51.4498	51.3174	410.241	85.9372
99 	-51.4498	50.6387	443.532	86.3205
100	-51.4498	51.7777	421.031	87.7891
101	-51.4498	50.6402	530.58 	89.1419
102	-51.4498	49.4743	467.924	87.1098
103	-51.4498	47.9314	421.031	84.6823
104	-51.4498	47.8441	421.031	84.8225
105	-51.4498	46.7908	411.702	82.4387
106	-51.4498	46.388 	406.37 	81.161 
107	-51.4498	47.0742	413.067	82.5764
108	-51.4498	48.1507	563.229	89.9535
109	-51.4498	47.6225	437.758	85.5166
110	-51.4498	47.8236	443.136	88.3494
111	-51.4498	47.7639	478.969	89.302 
112	-51.4498	45.4828	450.373	84.1707
113	-51.4498	46.0609	434.52 	86.5245
114	-51.4498	42.7956	458.256	81.9999
115	-51.4498	44.8247	458.12 	84.0192
116	-51.4498	44.362 	446.678	82.6714
