/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.7577	196.025	292.788	35.9543
1  	87.8521	195.761	296.151	36.1764
2  	87.8521	195.522	292.385	36.1437
3  	85.9767	195.215	290.236	36.2614
4  	85.9767	194.913	293.196	35.8215
5  	85.9767	194.624	292.63 	35.422 
6  	85.9767	194.373	288.792	35.5422
7  	85.9767	194.173	288.792	36.0961
8  	85.9767	193.843	285.856	36.1542
9  	80.7427	193.662	285.856	36.1106
10 	77.5153	193.301	295.347	36.6673
11 	77.5153	193.112	300.528	35.6874
12 	77.5153	192.806	285.245	35.5528
13 	77.5153	192.48 	283.216	35.4173
14 	77.5153	192.255	282.96 	35.2557
15 	77.5153	192.063	286.368	36.1272
16 	77.5153	191.81 	277.636	36.243 
17 	77.5153	191.564	281.568	36.6185
18 	77.5153	191.261	284.266	37.685 
19 	77.5153	190.997	284.266	38.1347
20 	76.9351	190.65 	283.507	38.2893
21 	76.9351	190.45 	282.982	38.1623
22 	76.9351	190.212	283.028	37.6772
23 	76.9351	189.899	279.852	37.5132
24 	76.9351	189.653	280.507	38.2156
25 	70.4682	189.521	280.507	38.0588
26 	70.4682	189.305	280.507	38.1054
27 	70.4682	189.073	280.507	38.1028
28 	68.6727	188.759	278.859	38.0742
29 	64.6456	188.432	276.216	37.9654
30 	64.6456	188.199	277.255	37.8965
31 	64.6456	187.918	280.373	37.2226
32 	64.6456	187.686	275.459	37.3108
33 	55.4295	187.443	269.524	37.6337
34 	55.4295	187.177	271.516	37.7309
35 	55.4295	186.973	269.328	38.2906
36 	55.4295	186.651	273.262	38.5146
37 	55.4295	186.404	287.517	39.1804
38 	55.4295	186.194	285.183	38.9612
39 	54.1572	185.967	285.183	38.5704
40 	54.1572	185.786	288.068	38.3438
41 	54.1572	185.552	288.068	38.5481
42 	54.1572	185.112	286.085	37.954 
43 	54.1572	184.875	282.874	37.8243
44 	54.1572	184.65 	279.562	38.1605
45 	54.1572	184.318	277.916	37.7539
46 	50.0773	184.06 	276.716	37.7048
47 	50.0773	183.773	276.716	38.2412
48 	50.0773	183.395	281.75 	38.3685
49 	50.0773	183.031	288.421	38.9497
50 	50.0773	182.69 	285.366	39.2279
51 	50.0773	182.263	289.182	38.3682
52 	50.0773	182.031	281.623	38.2939
53 	50.0773	181.758	283.548	38.4455
54 	49.8478	181.477	282.075	38.9792
55 	49.8478	181.119	282.075	38.5914
56 	49.8478	180.792	282.075	39.1358
57 	49.8478	180.625	277.554	39.8414
58 	49.8478	180.287	285.073	39.2721
59 	49.8478	180.037	278.701	38.8762
60 	49.8478	179.794	278.701	39.0057
61 	49.8478	179.564	275.756	38.6263
62 	49.8478	179.319	278.997	38.4657
63 	49.8478	179.003	272.255	38.2988
64 	49.8478	178.603	282.658	38.6599
65 	49.8478	178.407	278.801	37.3129
66 	49.8478	178.022	281.531	36.9169
67 	49.8478	177.701	274.497	37.4215
68 	49.8478	177.368	274.497	38.0214
69 	49.1411	177.131	273.951	38.7095
70 	49.1411	176.753	273.951	39.0046
71 	49.1411	176.433	271.646	39.3509
72 	49.1411	176.132	278.973	39.5851
73 	49.1411	175.74 	271.646	39.3298
74 	49.1411	175.416	271.601	39.8777
75 	49.1411	175.107	273.612	40.1214
76 	49.1411	174.816	269.372	39.8896
77 	49.1411	174.591	269.372	38.9176
78 	49.1411	174.347	264.921	38.724 
79 	49.1411	174.214	266.559	38.5561
80 	49.1411	173.953	266.559	38.7683
81 	45.4947	173.645	271.465	39.0128
82 	45.4947	173.327	263.54 	38.4741
83 	45.4947	173.003	260.706	38.9002
84 	45.4947	172.796	259.781	39.6197
85 	45.4947	172.569	264.19 	40.7746
86 	41.2688	172.237	268.617	40.4492
87 	41.2688	171.912	268.617	40.8062
