/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	785.651	2155.09	3704.44	487.565
1  	699.613	2154.63	3451.12	489.658
2  	646.874	2156.09	3344.3 	487.927
3  	646.874	2157.24	3419.06	488.358
4  	564.667	2152   	3300.75	481.986
5  	500.897	2149.11	3322.04	486.317
6  	500.897	2149.3 	3330.19	478.903
7  	500.897	2144.36	3332.53	480.89 
8  	500.897	2137.75	3412.3 	495.318
9  	500.897	2137.34	3427.03	488.629
10 	414.469	2132.33	3437.55	496.26 
11 	414.469	2131.63	3382.76	487.267
12 	414.469	2127.92	3401.7 	487.799
13 	414.469	2127.84	3473.46	485.597
14 	342.145	2127.18	3327.13	484.297
15 	342.145	2126.86	3338.52	477.918
16 	342.145	2128.39	3476.37	484.35 
17 	342.145	2126.66	3511.62	483.582
18 	342.145	2120.45	3648.3 	489.154
19 	342.145	2117.29	3648.3 	492.231
20 	342.145	2116.12	3512.2 	489.673
21 	342.145	2106.74	3488.31	495.191
22 	342.145	2101.99	3641.8 	487.245
23 	342.145	2098.47	3484.78	488.624
24 	342.145	2100.16	3465.36	486.163
25 	342.145	2098.02	3413.92	483.111
26 	342.145	2093.34	3414.01	485.696
27 	342.145	2094.88	3600.99	486.816
28 	342.145	2091.54	3502.2 	481.825
29 	342.145	2087.24	3437.75	484.415
30 	342.145	2085.29	3335.04	485.662
31 	342.145	2083.01	3336.2 	477.541
32 	342.145	2082.14	3333.96	483.788
33 	342.145	2084.27	3329.67	480.967
34 	342.145	2080.94	3392.65	486.831
35 	342.145	2079.75	3316.44	489.41 
36 	342.145	2081.44	3383.49	484.774
37 	342.145	2077.18	3572.15	483.032
38 	342.145	2074.09	3381.51	484.543
39 	342.145	2075.24	3376.26	487.594
40 	342.145	2071.55	3376.26	493.223
41 	342.145	2067.86	3376.26	484.74 
42 	342.145	2062.12	3359.87	481.845
43 	342.145	2062.6 	3427.82	484.163
44 	342.145	2056.47	3551.39	482.467
45 	342.145	2059.88	3497.07	496.167
46 	342.145	2057.73	3682.78	501.48 
47 	342.145	2054.33	3453.21	500.224
48 	342.145	2047.6 	3371.45	507.887
49 	342.145	2044.61	3371.45	508.076
50 	322.448	2043.02	3366.76	506.334
51 	322.448	2040.85	3390.52	501.158
52 	322.448	2040.94	3352.21	501.801
53 	322.448	2039.09	3302.72	496.75 
54 	322.448	2036.68	3322.64	490.662
55 	322.448	2036.61	3300.57	489.741
56 	322.448	2024.27	3280.13	486.037
57 	318.731	2023.69	3501.24	490.152
58 	318.731	2023.1 	3501.24	498.08 
59 	318.731	2024.56	3441.33	503.206
60 	261.314	2025.19	3299.18	501.678
61 	261.314	2020.51	3430.03	491.912
62 	261.314	2019.38	3404   	496.769
63 	261.314	2017.93	3404   	488.342
64 	261.314	2011.91	3364.09	489.985
65 	261.314	2009.12	3377.51	495.053
66 	261.314	2006.53	3344.17	490.618
67 	261.314	2003.33	3402.75	493.526
68 	261.314	2000.21	3358.16	505.522
69 	261.314	2000.92	3308.43	506.465
70 	261.314	1995.49	3381.44	513.849
71 	261.314	1996.79	3413.51	521.253
72 	261.314	1993.1 	3295.64	520.638
73 	254.535	1997.04	3588.59	512.13 
74 	230.32 	1995.16	3302.27	502.579
75 	230.32 	1991.06	3285.54	507.456
76 	230.32 	1981.53	3369.18	515.052
77 	230.32 	1982.47	3369.18	515.015
78 	230.32 	1979.1 	3374.65	506.303
79 	230.32 	1976.11	3347.37	503.867
80 	230.32 	1969.55	3361.95	506.689
81 	230.32 	1967.11	3321.15	506.558
82 	230.32 	1966.45	3265.8 	489.939
83 	230.32 	1962.31	3281.83	486.932
84 	230.32 	1959.15	3304.08	485.248
85 	230.32 	1963.78	3304.08	493.476
86 	230.32 	1965.71	3281.83	493.812
87 	230.32 	1965.92	3287.1 	498.098
88 	230.32 	1963.68	3287.1 	501.841
89 	230.32 	1956.67	3400.94	507.433
90 	230.32 	1949.67	3199.19	495.716
91 	230.32 	1951.72	3391.51	497.82 
92 	230.32 	1948.7 	3244.17	493.421
93 	230.32 	1948.18	3166.51	490.293
94 	230.32 	1947.58	3181.3 	499.967
95 	230.32 	1945.21	3273.96	501.619
96 	230.32 	1942.14	3229.56	499.026
97 	230.32 	1938.4 	3229.56	490.726
98 	230.32 	1934.6 	3353.08	500.272
99 	230.32 	1931.94	3401.99	499.776
100	230.32 	1928.22	3235.02	501.843
101	230.32 	1931.28	3373.35	501.686
102	230.32 	1922.83	3312.52	497.64 
103	230.32 	1921.15	3232.89	497.076
104	230.32 	1923.9 	3228.15	493.55 
105	230.32 	1923.33	3279.95	496.472
106	230.32 	1925.31	3322.65	498.031
107	230.32 	1924.33	3196.21	499.366
108	230.32 	1921.51	3556.42	492.929
109	230.32 	1916.01	3297.98	485.997
110	230.32 	1916.22	3285.46	486.385
111	230.32 	1912.98	3315.79	482.478
112	230.32 	1908.83	3600.62	483.872
113	230.32 	1906.58	3074.13	478.32 
114	230.32 	1910.53	3268.21	484.971
115	230.32 	1907.36	3261.41	477.695
116	230.32 	1903.1 	3143.71	467.448
117	230.32 	1904.71	3129.8 	466.804
118	230.32 	1900.58	3129.8 	476.601
119	230.32 	1891.64	3177.38	477.275
120	230.32 	1892.54	3182.51	468.46 
121	230.32 	1894.6 	3197   	474.555
122	230.32 	1894.27	3330.37	471.317
123	230.32 	1891.39	3208.53	480.768
124	230.32 	1891.12	3411.77	479.332
125	230.32 	1888   	3016.08	475.15 
126	230.32 	1888.07	3223.68	472.161
127	230.32 	1881.21	3223.68	473.912
128	230.32 	1878.71	3201.88	462.08 
129	230.32 	1869.9 	3201.88	470.853
130	230.32 	1860.88	3095.23	472.408
131	230.32 	1862.95	3104.6 	468.888
132	230.32 	1862.37	3090.35	468.595
133	230.32 	1862.38	3200.72	478.356
134	230.32 	1864.33	3250.23	474.854
135	230.32 	1869.29	3293.78	477.821
136	230.32 	1865.76	3237.31	479.623
137	230.32 	1864.09	3227.73	477.749
138	230.32 	1860.74	3196.04	467.559
139	230.32 	1860.26	3362.99	474.965
140	230.32 	1861.34	3334.61	482.937
141	230.32 	1854.03	3173.18	481.142
142	230.32 	1853.8 	3231.65	483.388
143	230.32 	1856.19	3093.61	477.511
144	230.32 	1854.66	3183.63	485.352
145	230.32 	1853.74	3183.63	488.397
146	230.32 	1851.47	3146.49	502.856
147	230.32 	1845.11	3209.39	503.428
148	230.32 	1842.86	3336.23	495.19 
149	230.32 	1843.66	3336.23	492.759
150	230.32 	1841.79	3268.82	489.071
151	230.32 	1835.29	3191.6 	483.676
152	230.32 	1839.23	3191.6 	483.141
153	230.32 	1834.57	3256.15	476.831
154	230.32 	1833.22	3181.53	482.055
155	209.882	1825.75	3181.53	483.558
156	209.882	1824.5 	3181.88	479.438
157	180.178	1817.63	3297.08	474.452
158	180.178	1823.9 	3079.82	471.106
159	180.178	1823.43	3032.34	464.26 
160	180.178	1818.55	3069.95	456.444
161	180.178	1813.01	3079.69	465.965
162	180.178	1814.39	3092.29	461.731
163	180.178	1808.84	3237.91	462.355
164	180.178	1809.6 	3192.96	461.789
165	180.178	1801.58	3323.61	478.242
166	180.178	1798.49	3176.5 	476.371
167	180.178	1794.2 	3119.36	476.165
168	180.178	1793.97	3117.67	482.018
169	180.178	1790.31	3165.91	482.78 
170	180.178	1789.38	3218.95	476.908
171	180.178	1787.17	3045.51	476.426
172	180.178	1786.08	3037.26	488.892
173	180.178	1783.61	3036.75	487.059
174	180.178	1783.48	3063.17	480.091
175	180.178	1777.65	3218.42	481.755
176	172.104	1782.18	3146.63	474.409
177	172.104	1780.71	3090.58	463.214
178	172.104	1773.58	3090.58	464.759
179	172.104	1770.41	3150.76	478.091
180	172.104	1765.63	3069.32	481.68 
181	172.104	1764.61	3032.3 	480.393
182	172.104	1772.19	2994.8 	466.09 
183	172.104	1771.76	2994.8 	466.111
184	172.104	1768.71	3370.91	461.781
185	172.104	1759.55	3138.17	472.322
186	172.104	1765.81	3088.04	466.375
187	172.104	1759.68	3093.11	467.177
188	172.104	1762.06	3085.4 	468.799
189	172.104	1756.06	3075.73	460.877
190	172.104	1753.8 	3116.93	453.218
191	172.104	1756.07	3116.93	456.717
192	172.104	1758.55	3116.93	461.748
193	172.104	1754.89	3166.54	476.806
194	172.104	1756.26	3101.32	472.994
195	172.104	1752.9 	3101.32	474.26 
196	172.104	1747.28	3101.32	470.093
197	172.104	1748.83	2994.69	461.884
198	172.104	1752.79	2998.82	454.084
199	172.104	1751.51	2889.88	454.98 
200	172.104	1747   	2995.93	457.533
201	172.104	1744.1 	3077.72	451.945
202	172.104	1749.26	3015.49	457.947
203	172.104	1743.98	3036.47	468.659
204	172.104	1740.66	3081.75	463.661
205	172.104	1736.86	3084.55	452.619
206	172.104	1731.74	2970.02	454.035
207	172.104	1732.91	2939.88	448.553
208	172.104	1731.94	3190.8 	452.054
209	172.104	1730.33	3184.58	462.491
210	172.104	1730.48	3145.74	462.855
211	172.104	1731.5 	3020.94	462.859
212	172.104	1728.53	3090.5 	463.54 
