/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.10002	22.7038	44.4861	6.29688
1  	9.10002	23.006 	43.2042	6.49288
2  	8.67817	22.9786	43.0472	6.42145
3  	8.67817	23.0341	43.9724	6.62589
4  	8.67817	23.2222	44.811 	6.59742
5  	8.67817	23.0637	44.586 	6.4643 
6  	8.67817	22.9344	40.7341	6.54613
7  	8.67817	23.3701	44.2279	6.86232
8  	8.67817	23.395 	46.292 	6.8765 
9  	8.67817	23.0734	42.1843	6.67292
10 	8.67817	23.2107	43.0849	6.82377
11 	8.67817	22.9304	44.2102	6.70347
12 	8.67817	22.8331	42.8316	6.6198 
13 	8.67817	23.0671	42.6522	6.68094
14 	8.67817	23.0449	41.721 	6.63162
15 	8.67817	23.0521	43.1461	6.5278 
16 	8.67817	22.6985	42.0041	6.48486
17 	8.67817	22.6665	42.716 	6.36288
18 	8.67817	23.0637	42.716 	6.74791
19 	8.67817	22.8446	42.716 	6.42718
20 	8.67817	22.9587	45.2209	6.42347
21 	8.67817	23.1269	44.8605	6.53153
22 	8.67817	22.8486	41.3452	6.26117
23 	8.67817	23.1877	40.5236	6.57079
24 	8.67817	23.3891	45.2363	6.59326
25 	8.67817	23.4322	43.7857	6.46735
26 	8.64196	23.2241	43.7857	6.58169
27 	8.64196	22.9764	41.9452	6.38268
28 	8.37353	22.9509	45.7049	6.52975
29 	8.37353	22.825 	43.9584	6.47083
30 	8.37353	22.8407	44.2922	6.29353
31 	8.37353	23.0952	44.4198	6.53473
32 	8.37353	22.8138	44.9481	6.54479
33 	8.37353	22.9436	45.7068	6.60435
34 	8.37353	22.9951	43.6406	6.88131
35 	8.37353	22.8636	42.8347	6.87409
36 	8.37353	23.0238	43.2459	6.80017
37 	8.37353	22.9621	43.9193	6.65043
38 	8.37353	22.8645	43.5877	6.52661
39 	8.37353	22.7846	44.6018	6.59901
40 	8.37353	22.8206	42.4923	6.63925
41 	8.37353	23.0402	42.5136	6.72633
42 	8.37353	22.956 	44.3497	6.60646
43 	8.37353	22.9308	44.3497	6.68497
44 	8.37353	22.9313	43.1834	6.71637
45 	8.37353	23.3882	41.2598	6.67938
46 	8.37353	22.9975	44.1392	6.63067
47 	8.37353	22.7746	41.7367	6.65809
48 	8.37353	23.1578	41.7367	6.67234
49 	8.37353	23.1133	43.9525	6.76483
50 	8.37353	22.9492	42.9932	6.60375
51 	8.37353	22.971 	42.9932	6.70227
52 	8.37353	23.5524	43.5738	6.7972 
53 	8.37353	23.2029	43.2212	6.64591
54 	8.37353	22.5761	42.241 	6.85928
55 	8.37353	22.8606	43.1821	6.84008
56 	8.37353	22.9407	42.1663	6.65157
57 	8.37353	23.1722	44.341 	6.70552
58 	8.37353	23.0461	42.4105	6.65213
59 	8.37353	23.0348	43.6569	6.63267
60 	8.37353	23.0399	45.05  	6.79455
61 	8.37353	23.1484	43.7321	6.54127
62 	8.37353	23.0999	43.7321	6.7293 
63 	8.37353	23.0217	43.7321	6.68579
64 	8.37353	22.8586	42.1315	6.47434
65 	8.37353	22.8347	41.1939	6.48165
66 	8.37353	22.7419	42.9584	6.63654
67 	8.37353	23.2398	42.533 	6.62033
68 	8.37353	23.0148	42.2824	6.70185
69 	8.37353	22.7802	41.0723	6.41943
70 	8.37353	22.8297	45.0825	6.66509
71 	8.37353	23.0595	43.5692	6.51423
72 	8.37353	23.1044	41.5795	6.39326
73 	8.37353	22.7346	41.4322	6.3172 
74 	8.37353	23.1369	45.1539	6.58076
75 	8.37353	23.2272	45.1539	6.65526
76 	8.37353	23.2202	42.8798	6.77811
77 	8.37353	23.0958	43.546 	6.68638
78 	8.37353	23.1999	43.096 	6.3299 
79 	8.37353	23.0453	43.096 	6.54856
80 	8.37353	23.2223	41.7624	6.81982
81 	8.37353	23.3036	41.3421	6.77802
82 	8.37353	23.4403	41.3421	6.78394
83 	8.37353	23.3716	44.7265	6.72444
84 	8.37353	23.4069	42.768 	6.63131
85 	8.37353	23.252 	42.6251	6.49903
86 	8.37353	22.9336	43.1656	6.35071
87 	8.37353	23.2764	43.9396	6.68021
88 	8.37353	23.351 	44.4074	6.76978
89 	8.37353	23.355 	44.0828	6.71066
90 	8.37353	22.9833	44.0828	6.61814
91 	8.37353	22.6244	40.5344	6.40919
92 	8.37353	22.9145	45.3973	6.44883
93 	8.37353	23.1616	41.7638	6.71731
94 	8.37353	23.2319	43.4005	6.79209
95 	8.37353	23.0753	43.4005	6.76212
96 	8.37353	23.2065	44.5174	6.90775
97 	8.37353	23.4234	44.5174	6.69321
98 	8.37353	23.9186	43.8873	6.87052
99 	8.37353	23.2788	43.8873	6.64703
100	8.37353	23.2672	44.8754	6.61445
101	8.37353	23.166 	43.8709	6.71744
102	8.37353	22.8939	43.8709	6.4294 
103	8.37353	23.3755	44.3688	6.36729
104	8.37353	23.5292	46.4511	6.56594
105	8.37353	24.0167	43.8431	6.7199 
106	8.37353	23.4302	45.2336	6.73452
107	8.37353	23.5824	45.2336	6.77132
108	8.37353	23.2896	44.4272	6.97994
109	8.37353	23.2165	42.8735	6.70137
110	8.37353	23.3014	44.0327	6.79909
111	8.37353	23.2162	43.8865	6.79591
112	8.37353	23.212 	43.8865	6.85889
113	8.37353	23.5212	43.135 	6.7514 
114	8.37353	23.3861	45.5166	6.46206
115	8.37353	22.9616	41.4237	6.57456
116	8.37353	23.0659	43.1461	6.73429
117	8.37353	23.171 	45.1035	6.49153
118	8.37353	22.7744	44.1828	6.18017
119	8.37353	23.1003	42.6988	6.49106
120	8.37353	23.2992	44.1521	6.61531
121	8.37353	22.8442	44.455 	6.81102
122	8.37353	23.2278	43.2661	6.532  
123	8.37353	23.5669	44.4764	6.74497
124	8.37353	23.8089	44.4764	6.8731 
125	8.37353	22.9602	41.4561	6.64796
126	8.37353	23.2684	44.8736	6.84499
127	8.37353	23.036 	43.5797	6.73324
128	8.37353	23.0465	43.4869	6.69159
129	8.37353	23.2079	42.897 	6.49599
130	8.37353	23.3694	43.7673	6.65964
131	8.37353	23.812 	43.3012	6.73011
132	8.37353	23.4458	41.6719	6.42313
133	8.37353	23.238 	41.6435	6.47644
134	8.37353	22.9724	42.1809	6.50424
135	8.37353	23.4451	43.2696	6.70897
136	8.37353	23.3536	42.8663	6.57344
137	8.37353	23.4706	44.1633	6.6458 
138	8.37353	23.2882	44.7689	6.64393
139	8.37353	23.2689	43.605 	6.68517
140	8.37353	22.9694	41.5561	6.72477
141	8.37353	23.3118	43.6607	6.59198
142	8.37353	23.3347	43.6607	6.6315 
143	8.37353	23.3329	42.5863	6.62535
144	8.37353	23.4424	44.8697	6.572  
145	8.37353	22.6759	45.2   	6.61257
146	8.37353	23.1917	43.1304	6.69742
147	8.37353	22.7478	46.4532	6.55332
148	8.37353	23.0994	44.2781	6.74454
149	8.37353	23.369 	43.248 	6.51517
150	8.37353	23.4335	44.9153	6.64274
151	8.37353	23.3603	44.4388	6.46717
152	8.37353	23.5015	43.2661	6.64814
153	8.37353	23.2343	43.0538	6.73688
154	8.37353	23.0067	43.0538	6.9144 
155	8.37353	23.0352	44.9595	6.70188
156	8.37353	23.1749	44.9595	6.69172
157	8.37353	23.3008	44.0721	6.68147
158	8.37353	23.2509	44.921 	6.54175
159	8.37353	23.0631	45.0215	6.4276 
160	8.37353	23.1833	44.0721	6.61261
161	8.37353	22.8968	45.7064	6.47136
162	8.37353	23.2379	45.5175	6.80221
163	8.37353	23.3818	42.7528	6.61565
164	8.37353	23.5393	44.3692	6.77057
165	8.37353	23.8069	45.2088	6.98543
166	8.37353	23.9366	46.0002	7.07724
167	8.37353	23.3206	45.0393	6.92154
168	8.37353	23.4286	43.7468	6.85666
169	8.37353	23.2566	43.0276	6.73452
170	8.37353	22.9603	44.6722	6.69582
171	8.37353	23.0628	42.9723	6.56338
172	8.37353	23.3563	46.87  	6.94898
173	8.37353	23.4187	46.87  	6.82697
174	8.37353	23.1637	45.7867	6.66049
175	8.37353	23.3539	45.2706	6.7115 
176	8.37353	23.3068	45.2706	6.6588 
177	8.37353	23.2229	45.2706	6.84671
178	8.37353	23.323 	45.3712	6.82818
179	8.37353	23.2115	42.3698	6.62934
180	8.37353	23.5702	44.7953	6.6787 
181	8.37353	23.5475	43.9167	6.88679
182	8.37353	23.3198	43.1458	6.77897
183	8.37353	23.5104	43.1458	6.68245
184	8.37353	23.4974	43.7273	6.61299
185	8.37353	23.0963	43.9765	6.80786
186	8.37353	23.2997	42.7217	6.61032
187	8.37353	23.7216	47.1135	7.03304
188	8.37353	23.6155	46.1564	6.85451
189	8.37353	23.6519	41.983 	6.71114
190	8.37353	23.1577	43.1572	6.50216
191	8.37353	23.074 	43.1572	6.58129
192	8.37353	23.2921	45.3281	6.29801
193	8.37353	22.9334	45.3281	6.52824
194	8.37353	23.5546	44.1805	6.69902
195	8.37353	23.9885	44.4662	6.83291
196	8.37353	23.8025	44.4061	6.93972
197	8.37353	23.5448	44.4061	6.68918
198	8.37353	23.1954	45.0153	6.44843
199	8.37353	23.4446	44.8862	6.86742
200	8.37353	23.218 	44.7343	6.48037
201	8.37353	23.354 	43.0242	6.96819
202	8.37353	23.442 	44.802 	6.96892
203	8.37353	23.2902	44.0613	6.75414
204	8.37353	23.5123	42.8377	6.95017
205	8.37353	23.368 	42.574 	6.71082
206	8.37353	23.5738	49.0383	7.10901
207	8.37353	23.3662	46.2665	6.56929
