/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	91.4268	194.216	301.473	37.742
1  	76.5752	193.985	300.276	38.056
2  	76.5752	193.828	285.511	36.8275
3  	76.5752	193.487	290.837	36.9199
4  	76.5752	193.236	285.697	37.8183
5  	76.5752	192.996	285.162	38.4092
6  	68.0964	192.805	285.192	38.0199
7  	68.0964	192.583	289.742	38.7582
8  	67.4781	192.274	289.16 	38.6201
9  	67.4781	192.018	287.397	38.2112
10 	67.4781	191.714	291.014	38.3643
11 	67.4781	191.416	290.32 	38.919 
12 	67.4781	191.115	286.649	38.5489
13 	67.4781	190.854	286.649	37.705 
14 	67.4781	190.546	280.174	37.6057
15 	67.4781	190.253	278.967	37.0481
16 	67.4781	189.94 	285.268	36.7277
17 	67.4781	189.728	281.931	37.1039
18 	67.4781	189.36 	311.719	36.807 
19 	67.4781	189.125	282.396	37.1686
20 	67.4781	188.884	283.848	37.3605
21 	67.4781	188.652	283.104	36.9683
22 	67.4781	188.256	287.905	37.861 
23 	67.4781	187.944	288.827	37.7755
24 	65.788 	187.749	288.827	37.215 
25 	62.5014	187.44 	288.109	37.8017
26 	62.5014	187.202	285.341	37.8907
27 	62.5014	186.911	288.292	37.6919
28 	62.1368	186.633	275.828	38.5513
29 	62.1368	186.433	276.219	37.4363
30 	62.1368	186.212	276.623	37.5655
31 	60.8929	185.914	277.389	38.0329
32 	60.8929	185.689	277.389	37.9045
33 	60.8929	185.371	278.816	37.8803
34 	60.8929	185.118	278.816	38.8006
35 	56.7251	184.807	289.831	39.3401
36 	56.7251	184.534	271.932	39.8057
37 	56.7251	184.221	284.669	39.7996
38 	56.7251	183.896	272.746	39.4558
39 	56.7251	183.694	272.303	38.4573
40 	56.7251	183.41 	270.39 	37.4503
41 	56.7251	183.054	278.822	38.5527
42 	56.7251	182.739	275.326	38.5703
43 	56.7251	182.461	272.367	38.5055
44 	56.7251	182.153	269.205	37.9671
45 	56.7251	181.855	268.053	38.466 
46 	56.7251	181.607	269.774	38.7215
47 	56.7251	181.278	271.885	38.7029
48 	50.3566	180.96 	276.42 	38.992 
49 	49.7188	180.732	289.404	38.5132
50 	49.7188	180.382	275.005	38.6944
51 	49.7188	180.155	275.005	38.6867
52 	49.7188	179.906	282.141	38.9796
53 	49.7188	179.621	289.658	39.2834
54 	49.7188	179.262	275.005	39.219 
55 	43.8021	178.985	278.015	39.8887
56 	43.8021	178.626	276.118	39.6892
57 	40.6142	178.258	277.013	39.103 
58 	40.6142	177.928	272.36 	39.1385
59 	40.6142	177.696	269.752	39.2551
60 	40.6142	177.395	275.445	40.251 
61 	40.6142	177.005	273.005	39.8771
62 	40.6142	176.784	279.494	40.7992
63 	40.6142	176.551	276.497	41.3297
64 	39.6285	176.237	285.421	40.7375
65 	39.6285	175.91 	276.478	41.1573
66 	39.6285	175.625	275.338	41.0976
67 	39.6285	175.319	268.878	41.4199
68 	39.6285	175.02 	278.644	42.1882
69 	39.6285	174.806	273.274	41.0444
70 	39.6285	174.566	271.273	40.8524
71 	37.9278	174.214	279.706	41.1677
72 	36.2186	173.919	273.05 	40.7795
73 	36.2186	173.709	272.937	41.3368
74 	36.2186	173.372	284.064	40.6986
75 	36.2186	173.031	279.823	40.2092
76 	36.2186	172.716	279.823	40.6965
77 	34.7583	172.322	273.227	40.177 
78 	34.7583	172.052	272.853	39.4277
79 	34.3964	171.84 	268.178	39.7369
80 	34.3964	171.64 	275.183	39.572 
81 	34.3964	171.31 	275.183	39.5353
82 	34.3964	171.004	269.059	39.8717
83 	34.3964	170.751	264.293	40.2803
84 	34.3964	170.469	265.713	40.4545
85 	33.0992	170.138	268.503	41.0935
86 	32.5994	169.766	275.156	40.8929
87 	32.5994	169.362	278.27 	40.6348
88 	32.5994	169.043	276.687	41.4537
89 	32.5994	168.726	270.102	40.9297
90 	32.5994	168.406	270.102	40.9394
91 	30.8206	168.152	270.102	40.2506
92 	30.7087	167.907	272.29 	40.8343
93 	30.7087	167.571	272.29 	40.3609
94 	30.7087	167.246	266.38 	40.608 
95 	30.7087	166.947	274.765	41.261 
96 	30.7087	166.643	268.685	40.9076
97 	30.7087	166.402	265.991	39.9994
98 	30.7087	166.141	265.425	39.6467
99 	30.7087	165.935	265.321	39.8781
100	30.7087	165.597	267.003	40.2638
101	30.1781	165.325	268.174	40.1402
102	30.1781	164.958	259.115	40.1327
103	30.1781	164.637	270.374	40.2778
104	30.1781	164.405	266.175	39.5985
105	26.6292	164.09 	262.039	39.4448
106	26.6292	163.732	264.325	39.7034
107	26.6292	163.364	262.039	40.0091
108	26.6292	163.03 	264.229	40.7033
109	26.6292	162.702	269.749	41.099 
110	26.6292	162.397	270.91 	41.1727
111	26.6292	162.083	269.749	40.8334
112	26.6292	161.9  	279.62 	40.7864
113	23.8099	161.658	265.71 	39.7821
114	23.8099	161.243	272.865	38.4689
115	23.8099	160.933	269.367	37.8546
116	23.8099	160.668	269.367	37.9089
117	23.8099	160.302	277.815	38.8041
118	23.8099	159.982	265.389	38.8947
119	23.8099	159.576	271.221	39.2724
120	23.8099	159.326	266.715	39.2414
121	23.8099	159.072	263.343	39.4042
122	23.8099	158.748	258.871	39.3101
123	23.8099	158.551	264.722	39.7563
124	23.8099	158.341	273.279	39.0018
125	23.8099	158.026	268.809	38.7676
126	23.8099	157.743	268.567	39.026 
