/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4024	196.045	283.012	35.8887
1  	91.4024	195.729	282.88 	35.4533
2  	91.4024	195.528	281.253	35.0855
3  	91.4024	195.332	278.888	35.1066
4  	91.4024	195.16 	278.262	35.4802
5  	88.9428	194.982	286.974	35.6493
6  	88.9428	194.767	284.321	35.9791
7  	88.9428	194.47 	279.391	36.2663
8  	88.9428	194.114	282.545	36.5534
9  	88.9428	193.872	280.201	36.3497
10 	85.1257	193.632	289.415	36.9779
11 	83.0168	193.386	301.953	36.9576
12 	83.0168	193.173	290.49 	36.7237
13 	82.8925	192.848	286.911	36.4411
14 	82.8925	192.535	284.342	36.8005
15 	82.8925	192.256	299.117	36.5015
16 	78.7867	191.968	290.867	37.1915
17 	78.7867	191.62 	280.905	37.2635
18 	70.4244	191.471	277.974	37.4547
19 	70.4244	191.213	285.752	37.4506
20 	69.8522	190.995	293.806	37.923 
21 	69.8522	190.723	285.104	37.7994
22 	62.0443	190.411	282.284	37.4563
23 	62.0443	190.052	286.164	38.1262
24 	59.2606	189.696	286.164	37.629 
25 	59.2606	189.458	283.076	37.6916
26 	59.2606	189.187	276.046	36.8338
27 	57.6506	188.896	279.888	37.4092
28 	57.6506	188.666	281.728	37.2456
29 	57.6506	188.466	279.888	37.3378
30 	57.6506	188.227	293.704	37.7476
31 	57.6506	187.965	279.888	36.8838
32 	57.6506	187.725	289.633	37.6086
33 	55.4003	187.465	275.575	37.8718
34 	53.5971	187.257	275.164	37.8382
35 	34.5346	187.019	272.447	37.9706
36 	34.5346	186.721	272.415	37.965 
37 	34.5346	186.29 	272.866	38.2305
38 	34.5346	185.983	274.376	38.2476
39 	34.5346	185.757	273.97 	38.0566
40 	34.5346	185.383	285.218	38.3857
41 	34.415 	185.014	287.043	38.8302
42 	34.415 	184.637	287.028	38.7221
43 	34.415 	184.326	270.059	38.8531
44 	34.415 	184.077	273.27 	39.2421
45 	34.415 	183.725	269.881	38.7999
46 	34.415 	183.493	278.512	39.1152
47 	34.415 	183.194	278.326	39.6933
48 	34.415 	182.848	278.011	38.3538
49 	34.415 	182.572	284.095	38.8065
50 	34.415 	182.42 	287.22 	38.5101
51 	34.415 	182.081	293.078	38.4096
52 	34.415 	181.801	286.466	38.5385
53 	34.415 	181.546	286.466	38.9617
54 	34.415 	181.233	282.978	39.2089
55 	34.415 	180.853	276.152	39.7704
56 	31.8419	180.632	276.515	39.2907
57 	31.8419	180.421	278.588	38.8919
58 	31.8419	180.078	280.849	39.4815
59 	31.8419	179.714	274.21 	38.8675
60 	21.6831	179.376	268.16 	38.6297
61 	21.6831	179.073	279.203	38.3209
62 	21.6831	178.811	278.904	38.7269
63 	21.6831	178.444	284.128	39.6333
64 	21.6831	178.178	281.54 	40.2168
65 	21.6831	177.827	281.54 	39.8374
66 	21.6831	177.505	290.555	40.0849
67 	21.6831	177.255	281.54 	39.8409
68 	21.6831	176.855	286.13 	39.7433
69 	21.6831	176.558	277.87 	39.8275
70 	21.6831	176.243	275.507	40.0782
71 	21.6831	175.851	278.081	39.919 
72 	21.6831	175.529	273.218	39.6577
73 	21.6831	175.221	279.414	39.9404
74 	21.6831	174.966	279.414	39.7071
75 	20.8254	174.639	275.063	40.3126
76 	20.8254	174.281	272.036	40.2102
77 	20.8254	173.998	268.069	39.8066
78 	20.8254	173.728	277.497	39.5538
79 	20.8254	173.448	268.684	40.6403
80 	20.8254	173.089	270.308	40.6174
81 	20.8254	172.808	268.716	40.0949
82 	20.8254	172.427	265.191	40.0848
83 	20.8254	172.113	263.927	40.6332
84 	20.8254	171.681	268.077	40.398 
85 	20.8254	171.367	267.874	41.1036
86 	20.8254	171.095	266.237	41.3111
87 	20.8254	170.705	278.325	41.5641
88 	20.8254	170.371	279.169	42.0825
89 	20.8254	169.979	277.211	41.7369
90 	18.187 	169.609	277.211	41.439 
91 	15.0383	169.34 	278.318	41.6541
92 	15.0383	169.015	275.659	41.2188
93 	15.0383	168.729	281.38 	40.6394
94 	15.0383	168.405	265.482	40.4671
95 	15.0383	168.084	276.919	39.9729
96 	15.0383	167.706	271.765	39.9445
97 	15.0383	167.409	268.306	39.7127
98 	15.0383	166.988	271.408	40.257 
99 	15.0383	166.663	278.529	40.3069
100	15.0383	166.333	271.268	40.8415
101	15.0383	166.134	271.376	41.9032
102	15.0383	165.714	268.463	41.2989
103	15.0383	165.392	268.463	41.0208
104	15.0383	165.109	273.446	41.753 
105	12.1866	164.675	261.23 	40.6249
106	12.1866	164.353	274.56 	41.3928
107	12.1866	164.024	265.808	41.043 
108	12.1866	163.593	271.705	41.2648
109	12.1866	163.314	271.705	40.977 
