/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.85808	72.8556	399.961	69.8298
1  	-9.85808	71.7076	443.437	70.2092
2  	-10.1214	71.2653	520.939	71.3553
3  	-11.4066	72.3374	608.792	76.684 
4  	-11.4066	71.5724	520.939	74.1936
5  	-11.6647	71.1671	473.483	70.9902
6  	-11.6647	70.8458	417.307	74.3316
7  	-11.6647	70.5373	576.967	78.5398
8  	-11.6647	70.4881	488.456	74.6869
9  	-11.8951	69.8293	426.334	72.2104
10 	-11.8951	68.9258	617.185	72.3899
11 	-11.9917	66.3301	465.659	66.0613
12 	-13.0385	66.5474	443.672	66.3064
13 	-13.0385	67.2463	389.088	67.5638
14 	-13.0385	67.1122	445.88 	68.9682
15 	-13.0385	69.5258	427.978	73.9737
16 	-13.0385	69.2167	474.437	76.6637
17 	-13.0385	68.9638	482.772	76.6832
18 	-13.0385	68.8602	551.014	77.1188
19 	-13.0385	70.1558	641.551	78.7034
20 	-13.0385	70.794 	543.235	77.4932
21 	-13.0385	70.6631	504.146	76.9647
22 	-13.0385	71.2516	523.049	78.6415
23 	-13.0385	71.7264	646.321	80.3464
24 	-13.0385	69.0004	584.572	74.4294
25 	-13.0385	67.2673	447.165	71.744 
26 	-13.0385	67.1272	555.511	73.2513
27 	-13.0385	65.7806	452.471	68.0586
28 	-13.0385	64.8613	450.804	67.1382
29 	-13.0385	66.5933	550.323	72.8351
30 	-13.9328	64.8106	532.555	70.8204
31 	-13.9328	62.631 	402.519	65.8705
32 	-13.9328	63.3168	395.65 	67.3469
33 	-13.9328	62.9834	483.526	70.0643
34 	-13.9328	62.8512	419.733	68.2653
35 	-13.9328	62.4485	504.616	66.6996
36 	-14.1842	61.5239	478.028	65.6465
37 	-14.1842	60.2604	614.149	67.5016
38 	-14.1842	60.5274	478.028	65.6094
39 	-14.1842	60.5165	396.046	65.9444
40 	-14.1842	60.1235	476.941	66.1369
41 	-14.1842	58.1164	425.001	64.2377
42 	-14.1842	59.4282	417.379	66.2007
43 	-14.1842	59.6827	417.379	66.4354
44 	-14.1842	59.6554	403.087	63.1573
45 	-14.1842	60.3161	480.097	66.1289
