/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0798	153.476	269.051	30.3765
1  	88.0798	154.159	277.818	30.5627
2  	88.0798	154.758	291.41 	30.265 
3  	88.0798	154.266	276.554	30.383 
4  	86.4484	156.621	267.747	31.0363
5  	86.4484	154.386	267.747	30.6132
6  	86.4484	155.875	296.409	31.4423
7  	86.4484	153.496	291.722	30.7393
8  	84.7993	153.45 	270.602	31.5717
9  	84.7993	154.575	262.845	31.1325
10 	84.7993	155.829	268.287	30.2154
11 	84.7993	156.082	280.91 	30.2427
12 	84.7993	156.221	280.91 	30.5006
13 	84.7993	156.604	274.135	30.4983
14 	84.7993	155.139	255.251	29.5276
15 	84.7237	154.189	279.389	29.456 
16 	84.7237	155.669	298.548	32.2944
17 	84.7237	155.891	297.219	31.8426
18 	84.7237	156.974	267.941	32.0106
19 	84.7237	157.466	271.873	32.0279
20 	84.7237	155.367	265.977	32.8437
21 	84.7237	154.447	295.319	31.1277
22 	84.7237	155.221	296.712	32.4606
23 	84.7237	154.221	283.786	31.5652
24 	84.7237	156.059	262.801	31.5811
25 	84.7237	154.77 	262.193	30.6695
26 	84.7237	155.5  	266.128	32.3163
27 	84.7237	155.986	266.128	31.1766
28 	84.7237	157.014	292.437	30.9451
29 	84.7237	156.325	262.589	30.7066
30 	84.7237	154.131	271.484	31.3349
31 	84.0816	154.479	292.776	30.9975
32 	84.0816	154.241	277.391	29.9527
33 	84.0816	155.116	282.744	31.0785
34 	84.0816	155.603	275.058	31.6113
35 	84.0816	155.088	265.998	31.9645
36 	84.0816	154.66 	262.354	31.8994
37 	84.0816	152.379	277.433	32.8544
38 	84.0816	154.134	258.818	31.6545
39 	84.0816	154.586	268.255	31.0684
40 	84.0816	155.005	266.886	32.2052
41 	84.0816	154.84 	268.65 	32.5152
42 	84.0816	152.559	263.239	32.5446
43 	84.0816	154.788	295.691	33.4394
44 	84.0816	153.33 	261.381	30.8812
45 	84.0816	153.465	252.503	31.3559
46 	84.0816	153.755	252.503	30.7246
47 	84.0816	153.619	253.613	30.4025
48 	80.4554	153.222	284.147	30.664 
49 	80.4554	154.093	272.434	32.1071
50 	80.4554	154.421	269.563	31.68  
51 	80.4554	153.537	269.563	31.8867
52 	80.4554	154.65 	250.224	30.7728
53 	80.4554	152.79 	252.703	31.0052
54 	80.4554	155.259	257.008	30.5995
55 	80.4554	154.328	281.922	30.3285
56 	80.4554	155.574	281.922	31.4842
57 	80.4554	157.368	281.922	32.0167
58 	80.4554	155.441	281.922	30.5042
59 	80.4554	156.114	267.663	31.668 
60 	80.4554	156.231	260.381	31.5079
61 	80.4554	153.675	264.132	30.9035
62 	80.4554	152.708	267.406	30.9919
63 	80.4554	155.429	267.406	32.0418
64 	80.4554	155.812	284.002	32.453 
65 	80.4554	154.355	274.3  	31.5389
66 	80.4554	153.958	273.45 	30.8393
67 	80.4554	156.354	273.45 	31.6885
68 	80.4554	155.294	273.45 	31.3401
69 	80.4554	154.722	269.635	30.9986
70 	80.014 	154.647	278.089	30.7432
71 	80.014 	153.845	286.196	31.0724
72 	80.014 	153.822	279.731	30.9673
73 	80.014 	154.349	291.764	31.1698
74 	80.014 	156.197	293.718	32.0277
75 	80.014 	154.595	261.903	31.3443
76 	80.014 	153.789	253.239	31.0384
77 	80.014 	152.785	261.327	30.7558
78 	80.014 	152.298	261.327	30.5372
79 	80.014 	154.029	281.57 	31.9658
80 	80.014 	154.185	276.714	31.8072
81 	80.014 	154.274	273.57 	31.1146
82 	80.014 	156.73 	274.856	33.3263
83 	80.014 	157.265	274.373	33.5594
84 	80.014 	155.048	291.044	32.9593
85 	80.014 	155.038	286.491	32.2879
86 	80.014 	154.474	286.491	30.9995
87 	80.014 	154.762	261.963	31.9762
88 	80.014 	154.228	265.92 	32.0479
89 	80.014 	153.851	261.042	30.421 
90 	80.014 	154.551	275.497	30.8166
91 	80.014 	154.227	284.014	31.9911
92 	80.014 	154.483	268.061	31.2749
93 	80.014 	155.029	268.134	31.1909
94 	80.014 	155.959	268.134	31.889 
95 	80.014 	155.664	268.134	31.4465
96 	80.014 	155.266	288.903	31.8177
97 	80.014 	155.405	268.848	31.668 
98 	80.014 	155.487	289.537	32.7146
99 	80.014 	156.864	276.826	33.2152
100	80.014 	154.304	276.826	32.108 
101	80.014 	155.123	276.826	31.6648
102	80.014 	154.261	288.709	32.1822
103	76.1339	154.198	276.826	31.8725
104	76.1339	155.387	317.882	32.0424
