/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.00254e+06	4.26052e+08	1.66029e+10	9.99128e+08
1  	9.00254e+06	3.99076e+08	8.85233e+09	7.27787e+08
2  	9.00254e+06	3.85842e+08	7.23034e+09	6.93762e+08
3  	9.00254e+06	3.64608e+08	7.23034e+09	6.28372e+08
4  	9.00254e+06	3.68335e+08	7.07738e+09	6.23376e+08
5  	7.53393e+06	3.67307e+08	7.07738e+09	6.11733e+08
6  	7.53393e+06	3.41064e+08	4.23833e+09	5.40533e+08
7  	7.53393e+06	3.34031e+08	4.57606e+09	5.04485e+08
8  	7.53393e+06	3.34276e+08	4.57606e+09	5.06967e+08
9  	7.53393e+06	3.20774e+08	4.38839e+09	4.62657e+08
10 	7.53393e+06	3.10484e+08	4.00693e+09	4.20046e+08
11 	7.53393e+06	3.1858e+08 	4.59021e+09	4.54558e+08
12 	6.42229e+06	3.16339e+08	4.59021e+09	4.24792e+08
13 	6.42229e+06	3.11251e+08	4.59021e+09	4.24465e+08
14 	6.42229e+06	3.29375e+08	5.40833e+09	4.99238e+08
15 	6.42229e+06	3.40733e+08	7.64516e+09	5.73426e+08
16 	6.42229e+06	3.43094e+08	8.7267e+09 	5.96468e+08
17 	6.42229e+06	3.29402e+08	4.69792e+09	4.89493e+08
18 	6.42229e+06	3.16082e+08	3.47471e+09	4.34811e+08
19 	6.42229e+06	3.25597e+08	3.5424e+09 	4.65938e+08
20 	6.42229e+06	3.21224e+08	3.40642e+09	4.46857e+08
21 	6.42229e+06	3.26942e+08	4.73044e+09	5.01155e+08
22 	5.97925e+06	3.1051e+08 	4.72843e+09	4.38972e+08
23 	5.97925e+06	3.19485e+08	6.14116e+09	4.74089e+08
24 	5.97925e+06	3.22753e+08	4.72843e+09	4.49743e+08
25 	5.97925e+06	3.30876e+08	5.58538e+09	5.20084e+08
26 	5.97925e+06	3.40261e+08	5.71569e+09	5.73527e+08
27 	5.97925e+06	3.28585e+08	5.48964e+09	5.29283e+08
28 	5.97925e+06	3.18945e+08	6.0466e+09 	5.21625e+08
29 	5.97925e+06	3.14078e+08	5.58515e+09	4.76199e+08
30 	5.97925e+06	3.15794e+08	6.40038e+09	4.74038e+08
31 	5.97925e+06	3.31636e+08	7.48845e+09	5.63927e+08
32 	5.97925e+06	3.22423e+08	4.58358e+09	4.84574e+08
33 	5.97925e+06	3.26373e+08	4.39112e+09	4.75491e+08
34 	5.97925e+06	3.27406e+08	4.48996e+09	4.80517e+08
35 	5.97925e+06	3.28583e+08	4.6756e+09 	5.1129e+08 
36 	5.97925e+06	3.2565e+08 	5.602e+09  	5.11515e+08
37 	5.97925e+06	3.3352e+08 	5.602e+09  	5.34591e+08
38 	5.6553e+06 	3.32952e+08	6.01525e+09	5.85841e+08
39 	5.6553e+06 	3.2153e+08 	5.70907e+09	5.36991e+08
40 	5.6553e+06 	3.15556e+08	5.5818e+09 	5.31844e+08
41 	5.6553e+06 	3.1767e+08 	5.40002e+09	5.22288e+08
42 	5.6553e+06 	2.95931e+08	3.8855e+09 	4.48009e+08
43 	5.6553e+06 	2.96187e+08	4.47473e+09	4.4679e+08 
44 	5.6553e+06 	3.06114e+08	5.56705e+09	4.89611e+08
45 	5.6553e+06 	3.06242e+08	4.47473e+09	4.64218e+08
46 	5.6553e+06 	3.13398e+08	5.08378e+09	4.95484e+08
47 	5.6553e+06 	3.03831e+08	3.5948e+09 	4.39737e+08
48 	3.65804e+06	3.04648e+08	3.69342e+09	4.29147e+08
49 	3.65804e+06	3.06131e+08	3.69557e+09	4.29037e+08
50 	3.65804e+06	3.27862e+08	7.47268e+09	5.51176e+08
51 	3.65804e+06	3.16656e+08	4.1489e+09 	5.09328e+08
52 	3.65804e+06	3.09082e+08	5.5682e+09 	4.83576e+08
53 	3.65804e+06	2.9997e+08 	5.5682e+09 	4.43356e+08
54 	3.65804e+06	3.02886e+08	4.13701e+09	4.36438e+08
55 	3.65804e+06	3.04332e+08	4.7298e+09 	4.53409e+08
56 	3.07798e+06	2.98752e+08	3.74901e+09	4.44647e+08
57 	3.07798e+06	2.89824e+08	3.74901e+09	4.11238e+08
58 	1.81845e+06	2.87564e+08	3.28577e+09	4.07544e+08
59 	1.81845e+06	2.90674e+08	3.17234e+09	4.0719e+08 
60 	1.81845e+06	2.92305e+08	3.42658e+09	4.07513e+08
61 	1.81845e+06	2.74889e+08	3.13306e+09	3.62444e+08
62 	1.81845e+06	2.83963e+08	2.54891e+09	3.74375e+08
63 	1.81845e+06	2.86439e+08	4.92268e+09	4.2247e+08 
64 	1.81845e+06	2.92325e+08	5.32056e+09	4.58682e+08
65 	1.81845e+06	2.88436e+08	5.51269e+09	4.90278e+08
66 	1.81845e+06	2.70562e+08	3.18792e+09	3.6302e+08 
67 	1.81845e+06	2.76868e+08	4.07026e+09	4.02827e+08
68 	1.81845e+06	3.02267e+08	6.90453e+09	5.3208e+08 
69 	1.81845e+06	2.94647e+08	4.63859e+09	4.66725e+08
70 	1.81845e+06	3.03035e+08	4.63859e+09	4.92218e+08
71 	1.81845e+06	3.20613e+08	5.07967e+09	5.22592e+08
72 	1.81845e+06	3.48754e+08	8.73658e+09	6.77194e+08
