/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.7555	379.302	2829.4	372.587
1  	11.7555	379.398	2518.02	364.517
2  	10.9909	374.179	2434.06	355.167
3  	10.9909	368.758	2434.06	349.157
4  	10.9909	368.907	2221.59	335.448
5  	-0.208519	369.444	2759.22	344.317
6  	-0.208519	368.526	2151.63	331.331
7  	-0.208519	361.056	1887.27	310.56 
8  	-0.208519	365.944	2351.85	332.891
9  	-3.61783 	373.294	2634.71	353.413
10 	-3.61783 	361.242	2598.89	342.844
11 	-3.61783 	350.208	2042.22	321.837
12 	-3.61783 	355.818	2955.45	343.338
13 	-3.61783 	358.367	2279.9 	332.502
14 	-3.61783 	354.419	2601.82	356.707
15 	-3.61783 	346.06 	2549.59	337.478
16 	-3.61783 	357.157	2533.12	349.378
17 	-3.61783 	361.259	2482.73	354.63 
18 	-3.61783 	361.395	3631.97	359.522
19 	-3.61783 	357.666	2762.79	350.477
20 	-3.61783 	350.142	2490.83	333.871
21 	-3.61783 	344.525	2490.83	329.214
22 	-3.61783 	349.149	2490.83	341.874
23 	-3.61783 	345.953	2229.47	332.62 
24 	-3.61783 	348.182	2802.3 	335.169
25 	-3.61783 	341.7  	3614.74	326.099
26 	-3.61783 	338.352	2145.34	326.331
27 	-3.61783 	336.727	2233.72	320.768
28 	-3.61783 	336.193	2520.6 	324.957
29 	-3.61783 	345.847	2520.6 	344.289
30 	-3.61783 	341.791	2992.66	345.296
31 	-3.61783 	345.463	3559.68	369.359
32 	-3.61783 	342.353	2850.22	369.887
33 	-3.61783 	338.535	2523.49	343.57 
34 	-3.61783 	336.54 	2523.49	336.314
35 	-3.61783 	333.064	2487.53	327.281
36 	-3.98583 	331.141	2560.56	320.994
37 	-3.98583 	322.472	2875.07	324.735
38 	-3.98583 	319.919	2165.06	301.47 
39 	-3.98583 	317.903	2732.61	317.245
40 	-3.98583 	324.079	3024.45	327.523
41 	-3.98583 	324.441	2650.09	340.294
42 	-3.98583 	321.764	2321.2 	312.085
43 	-3.98583 	323.403	3942.07	328.661
44 	-3.98583 	319.264	1725.35	304.359
45 	-3.98583 	321.543	2301.45	315.008
46 	-3.98583 	321.59 	2301.45	314.085
47 	-3.98583 	330.069	2872.63	360.062
48 	-3.98583 	319.561	2033.63	315.007
49 	-3.98583 	314.215	1966.25	305.145
50 	-3.98583 	315.737	2109.84	321.439
51 	-3.98583 	310.208	2061.66	301.63 
52 	-3.98583 	316.235	2061.66	313.188
53 	-3.98583 	319.159	2602.65	315.581
54 	-3.98583 	313.205	2637.35	310.674
55 	-3.98583 	311.347	2637.35	301.907
56 	-3.98583 	304.353	2279.35	290.457
57 	-3.98583 	306.464	3004.35	301.338
58 	-3.98583 	293.722	2218.61	278.507
59 	-3.98583 	293.948	2218.61	281.388
60 	-3.98583 	293.566	2218.61	275.209
61 	-4.40192 	304.25 	2152.55	309.233
62 	-4.40192 	294.635	2024.7 	275.139
63 	-4.40192 	292.679	1633.11	269.483
64 	-4.40192 	295.393	1785.89	277.397
65 	-4.40192 	294.431	1785.89	273.234
66 	-4.40192 	295.449	1659.88	273.069
67 	-4.40192 	293.185	1659.88	268.515
68 	-4.40192 	294.08 	2043.58	277.653
69 	-4.40192 	298.234	2024.39	295.935
70 	-4.40192 	295.123	2019.6 	287.69 
71 	-4.40192 	294.234	1893.87	288.15 
72 	-4.40192 	295.205	2376.19	297.916
73 	-4.40192 	290.808	1999.11	287.609
74 	-4.43715 	296.282	1982.81	300.153
75 	-6.1406  	293.171	1982.81	293.769
76 	-6.1406  	298.007	2812.84	322.981
77 	-6.1406  	288.247	2183.53	283.533
78 	-6.1406  	282.001	2467.79	279.433
79 	-6.1406  	278.338	2695.95	270.778
80 	-6.1406  	281.181	2058.23	262.519
81 	-6.1406  	285.688	1724.1 	270.533
82 	-6.1406  	286.983	1724.1 	271.39 
83 	-6.1406  	295.708	1822.28	292.919
84 	-6.1406  	296.944	1859.19	286.799
85 	-6.1406  	292.812	1859.19	288.262
86 	-6.1406  	295.004	2000.23	282.758
87 	-6.1406  	290.021	2416.85	291.473
88 	-6.1406  	287.908	2875.59	283.81 
89 	-6.1406  	291.854	2256.24	287.91 
90 	-6.1406  	287.855	1722.32	273.979
91 	-6.1406  	286.454	2073.07	282.013
92 	-6.1406  	284.486	1861.79	275.353
93 	-6.21628 	295.241	2068.16	298.597
94 	-6.21628 	292.342	1848.9 	289.39 
95 	-7.69454 	286.488	2123.3 	284.227
96 	-7.69454 	287.09 	2029.25	283.35 
97 	-7.69454 	278.681	2029.25	270.751
98 	-7.69454 	281.652	1762.22	264.992
99 	-7.69454 	288.001	1969.47	287.329
100	-7.69454 	275.031	2137.31	280.886
101	-7.69454 	273.852	2552   	277.466
102	-7.69454 	274.188	2178.36	273.993
103	-7.69454 	272.088	2178.36	279.702
104	-7.69454 	275.274	1972.6 	279.209
105	-7.69454 	283.583	2348.37	289.881
106	-7.88049 	274.269	1873.66	278.562
107	-7.88049 	273.068	1867.36	270.883
108	-7.88049 	273.791	1612.16	275.77 
109	-7.88049 	280.26 	2886   	303.59 
110	-7.88049 	281.625	1957.74	284.536
111	-7.88049 	286.467	1822.32	290.369
112	-8.97267 	283.727	1781.34	290.813
113	-8.97267 	277.223	1982.53	279.385
114	-8.97267 	272.548	2014.87	284.239
115	-8.97267 	262.109	2009.35	262.794
116	-8.97267 	268.516	1738.97	276.818
117	-8.97267 	265.373	2083.28	280.139
118	-8.97267 	269.726	2479.09	297.893
119	-8.97267 	275.063	3193.73	308.255
120	-8.97267 	265.65 	1924.1 	273.996
121	-8.97267 	263.552	1924.1 	275.065
122	-8.97267 	264.409	2152.31	283.154
123	-8.97267 	261.335	1773.58	264.483
124	-8.97267 	258.048	1823.29	263.234
125	-8.97267 	256.945	1796.87	265.15 
126	-8.97267 	255.901	1959.2 	261.159
127	-8.97267 	255.142	1923.17	261.623
128	-8.97267 	259.24 	2560.46	279.759
129	-8.97267 	257.347	2560.46	278.774
130	-8.97267 	257.324	2474.79	283.298
131	-8.97267 	255.659	2679.4 	281.728
132	-8.97267 	265.38 	2451.15	286.328
133	-8.97267 	256.887	1817.43	270.878
134	-8.97267 	257.281	1940.78	271.636
135	-8.97267 	250.444	2151.06	267.823
136	-8.97267 	248.198	2151.06	266.982
137	-8.97267 	256.264	2507.15	292.629
138	-8.97267 	251.385	2420.12	277.721
139	-8.97267 	243.87 	1733.99	245.388
140	-8.97267 	244.241	1755.3 	251.493
141	-8.97267 	237.351	1541.34	227.575
142	-8.97267 	236.271	1367.92	226.18 
143	-8.97267 	244.602	1532.08	245.316
144	-8.97267 	240.593	1312.13	227.3  
145	-8.97267 	244.057	2099.15	236.301
146	-8.97267 	245.505	1970.81	251.752
147	-8.97267 	240.647	1839.88	246.721
148	-8.97267 	244.501	1841.81	250.042
149	-8.97267 	243.557	1841.81	248.533
150	-8.97267 	244.188	2479.42	259.428
151	-8.97267 	237.732	2241.96	248.526
152	-8.97267 	237.899	2241.96	257.302
153	-8.97267 	237.238	2241.96	261.621
154	-8.97267 	232.762	2352.24	253.693
155	-8.97267 	234.829	2235.8 	260.048
156	-8.97267 	234.557	1999.65	251.545
157	-8.97267 	237.535	1999.65	254.03 
158	-8.97267 	230.32 	2141   	255.703
159	-8.97267 	231.255	2303.85	257.098
160	-8.97267 	228.284	1897.71	247.481
161	-8.97267 	226.614	2374.67	244.887
162	-8.97267 	225.219	2208.39	231.974
163	-8.97267 	222.512	1323.57	223.303
164	-8.97267 	220.311	1382.8 	216.808
165	-8.97267 	220.514	1578.88	227.853
166	-8.97267 	216.258	1673.8 	217.835
167	-8.97267 	216.463	1447.15	216.52 
168	-8.97267 	220.222	1518.28	228.646
169	-8.97267 	218.416	1461.15	222.84 
170	-8.97267 	219.004	1543.12	218.751
171	-8.97267 	217.464	1413.28	218.372
172	-8.97267 	215.342	1284.43	200.426
173	-8.97267 	219.914	1830.84	222.589
174	-8.97267 	223.253	1880.26	232.938
175	-8.97267 	218.4  	1880.26	229.484
176	-8.97267 	217.076	1672.52	227.159
177	-8.97267 	211.282	1601.07	212.932
178	-8.97267 	212.945	1601.07	223.492
179	-8.97267 	215.77 	1601.07	227.897
180	-8.97267 	215.925	1584.63	223.433
181	-8.97267 	213.835	1425.99	221.27 
182	-8.97267 	210.424	1413.57	209.084
183	-8.97267 	206.54 	1413.57	203.715
184	-8.97267 	205.19 	1298.32	201.982
185	-8.97267 	206.215	1478.47	203.919
186	-8.97267 	207    	1374.83	199.398
187	-8.97267 	206.208	1374.83	190.63 
188	-8.97267 	207.237	1284.82	198.838
189	-8.97267 	210.643	2332.14	219.561
190	-8.97267 	203.746	1223.46	194.98 
191	-8.97267 	199.989	1162.27	193.201
192	-8.97267 	201.968	1434.21	206.652
193	-9.76313 	200.774	1434.21	202.483
194	-9.76313 	200.607	1705.14	209.298
195	-9.76313 	198.618	1390.76	196.138
196	-9.76313 	199.078	1560.75	201.454
197	-9.76313 	196.926	1294.88	189.983
198	-9.76313 	195.753	1294.88	192.185
199	-9.76313 	195.497	1517.79	197.76 
200	-9.76313 	193.171	1228.48	192.972
201	-9.76313 	192.312	1532.03	191.901
202	-9.76313 	195.542	1937.36	196.182
203	-9.76313 	199.253	2064.81	213.726
204	-9.76313 	196.59 	1482.25	210.236
205	-9.76313 	201.241	1463.41	211.125
206	-9.76313 	201.96 	1660.23	216.649
207	-9.76313 	197.978	1647.41	218.707
208	-9.76313 	201.428	1848.09	222.184
209	-9.76313 	201.511	1848.09	223.776
210	-9.76313 	193.869	1848.09	210.469
211	-9.76313 	190.799	1658.5 	206.031
212	-9.76313 	189.577	1452.61	200.301
213	-9.76313 	190.896	1594.06	203.304
214	-9.76313 	191.461	1545.68	210.69 
215	-9.76313 	188.338	1762.07	217.502
216	-9.76313 	190.631	1732.23	217.72 
217	-9.76313 	184.625	1663.62	209.432
218	-9.76313 	187.027	1576.9 	202.028
219	-9.76313 	188.734	1620.72	207.424
220	-9.76313 	187.145	1613.85	205.602
221	-9.76313 	185.226	1858.05	206.295
222	-9.76313 	183.178	1891.12	207.763
223	-9.76313 	181.142	1737.16	197.623
224	-9.76313 	180.006	1464.11	195.554
225	-9.76313 	179.958	1512.89	192.15 
226	-9.76313 	175.881	1627.34	183.666
227	-9.76313 	173.625	1349.98	173.294
228	-9.76313 	175.92 	1555.14	180.543
229	-9.76313 	177.07 	1289.68	181.078
230	-9.76313 	174.774	1100.43	171.648
231	-9.76313 	176.085	1120.2 	175.782
232	-9.76313 	178.797	1288.06	180.675
233	-9.76313 	177.488	1859.09	180.637
234	-9.76313 	180.499	1310.38	180.746
235	-9.76313 	178.001	1431.42	175.175
236	-9.76313 	178.702	1431.42	179.614
237	-9.76313 	178.395	1431.42	184.045
238	-9.76313 	175.339	1949.43	196.941
239	-9.76313 	175.886	1337.8 	180.494
240	-9.76313 	177.786	1478.43	192.191
241	-9.76313 	176.627	1494.32	189.109
242	-9.76313 	179.075	1417.99	186.99 
243	-9.76313 	178.402	1417.99	182.931
244	-9.76313 	181.929	1265.81	187.587
245	-9.76313 	181.04 	1342.34	193.856
246	-9.76313 	180.45 	1551.8 	199.974
247	-9.76313 	175.143	1478.65	190.052
248	-9.76313 	174.959	1352.48	190.602
249	-9.76313 	172.484	1303.33	183.547
250	-9.76313 	169.946	1303.33	177.187
251	-9.76313 	166.165	1472.77	162.488
252	-9.76313 	166.392	1064.3 	157.316
253	-9.76313 	169.438	1414.74	172.123
254	-9.76313 	170.215	1441.61	172.568
255	-9.76313 	171.522	1509.09	176.038
256	-9.76313 	174.046	1140.73	173.471
257	-9.76313 	174.629	1302.21	171.41 
258	-9.76313 	171.35 	1302.21	176.424
259	-9.76313 	174.569	1118.88	176.442
260	-9.76313 	176.652	1220.78	183.965
