/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1202.42	150891	499537	100509
1  	1149.09	150373	485467	100814
2  	1149.09	149773	477199	100156
3  	1149.09	149898	473338	99082.8
4  	976.34 	149748	479461	100352 
5  	976.34 	149409	470500	100579 
6  	813.005	148965	494739	101358 
7  	813.005	148409	494739	101394 
8  	813.005	149372	603826	104508 
9  	813.005	149561	530414	103018 
10 	813.005	149000	502717	100583 
11 	813.005	149187	500009	100290 
12 	813.005	148589	498555	100189 
13 	813.005	148198	487107	100926 
14 	813.005	147605	499229	101538 
15 	813.005	147364	499229	100599 
16 	813.005	147596	486098	100754 
17 	813.005	147165	468968	100833 
18 	813.005	147470	476228	100055 
19 	813.005	147185	474741	99560.8
20 	813.005	146527	474741	100077 
21 	813.005	146570	521406	99986  
22 	813.005	146327	521406	99277.7
23 	813.005	146021	522025	99183.3
24 	813.005	145548	501803	99889.8
25 	813.005	145669	453318	98694  
26 	813.005	145229	454775	100405 
27 	813.005	144361	460140	100169 
28 	813.005	143833	458980	98756.6
29 	813.005	144425	511781	100160 
30 	813.005	144138	511781	99843.7
31 	813.005	144115	484100	101469 
32 	804.689	144058	456828	100091 
33 	804.689	143645	547112	101566 
34 	804.689	142883	562646	103129 
35 	804.689	143236	533966	102144 
36 	804.689	143558	617865	102442 
37 	804.689	143238	547475	101172 
38 	804.689	143218	534437	99519.9
39 	804.689	143032	530469	99072.7
40 	804.689	142455	505607	99183.9
41 	804.689	142397	494108	97328.5
42 	804.689	141516	488377	98702.6
43 	804.689	141362	494084	97924.2
44 	804.689	141518	485752	97555.8
45 	804.689	141773	491615	98800.4
46 	804.689	141938	485752	99248.3
47 	804.689	142003	457836	96999  
48 	804.689	141996	464539	97167.1
49 	804.689	140988	538612	97586.7
50 	804.689	140411	507509	96922.8
51 	309.907	139965	523352	97550.4
52 	309.907	140109	635637	98974.7
53 	309.907	140208	546473	96975.5
54 	309.907	140725	533292	97516.7
55 	309.907	140678	514633	98638.2
56 	309.907	139925	486621	97465.6
57 	309.907	140001	468184	97499.3
58 	309.907	140202	468184	99718.3
59 	309.907	140790	506938	100606 
60 	309.907	139815	506769	100064 
61 	309.907	139280	503677	99823.6
62 	309.907	138877	507429	100468 
63 	309.907	137715	622418	101945 
64 	309.907	136662	546899	99004.1
65 	309.907	136634	529314	98266.6
66 	309.907	136684	570151	98743  
67 	309.907	137206	534159	98111.7
68 	309.907	136840	530001	96642  
69 	309.907	136970	510981	95786.1
70 	309.907	136553	510981	96008.6
71 	309.907	136886	509096	96922.8
72 	309.907	136450	478431	95801.7
73 	309.907	135413	478431	94325  
74 	309.907	135176	499666	94497.5
75 	309.907	134585	494626	93812  
76 	309.907	134310	494626	94302.7
77 	309.907	133787	506743	92966.3
78 	309.907	133280	474869	93158.5
79 	309.907	133189	467870	93036  
80 	309.907	132139	548904	93968.4
81 	309.907	131988	554588	95142.8
82 	309.907	132206	522428	94389.7
83 	309.907	132593	532287	98000.1
84 	309.907	133043	502271	97289.8
85 	309.907	132374	501620	97996.3
86 	309.907	132947	504809	98730  
87 	309.907	132933	531667	99397.3
88 	309.907	132848	486476	98056.6
89 	309.907	132870	531054	97402.3
90 	309.907	131847	524528	95234  
91 	309.907	131273	480951	95557.9
92 	309.907	131000	517315	95229.2
93 	275.055	131569	541256	97115.6
94 	275.055	131281	521353	95751  
95 	275.055	131233	513489	95684.2
96 	275.055	130414	476839	94963  
97 	275.055	130749	450711	93378.5
98 	275.055	131559	552461	94901.3
99 	275.055	130768	502351	95056.4
100	275.055	130452	488078	93724.3
101	275.055	130057	472506	94517.3
102	275.055	129929	472506	94107.7
103	275.055	129857	464429	92711.7
104	275.055	129858	464769	95151.9
105	275.055	128753	455750	93899.7
106	275.055	128714	467415	94110.5
107	275.055	128349	451141	91894.2
108	275.055	127726	502521	91931.7
109	275.055	127521	443206	90834.1
110	275.055	127021	443206	90124.4
111	275.055	127131	476391	91426.3
112	275.055	126712	478909	93559.9
