/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.5341	117.514	126.295	6.74651
1  	58.5341	117.404	126.301	6.89411
2  	58.5341	117.309	126.012	7.15901
3  	58.5341	117.402	125.873	6.70786
4  	58.5341	117.284	125.629	7.1098 
5  	58.5341	117.103	125.843	7.26125
6  	58.5341	117.298	126.151	6.71257
7  	58.5341	116.905	126.51 	7.29695
8  	58.5341	116.94 	126.51 	7.30997
9  	58.5341	116.835	126.283	6.8634 
10 	58.5341	116.752	126.202	7.63606
11 	58.5341	116.618	126.045	7.75216
12 	58.5341	116.747	126.466	7.37084
13 	58.5341	116.704	126.386	7.32469
14 	58.5341	116.812	126.386	7.20217
15 	58.5341	116.792	126.218	6.88325
16 	58.5341	116.723	126.675	7.47567
17 	58.5341	116.803	126.613	6.95714
18 	57.8731	116.865	126.504	7.33003
19 	57.3928	116.878	126.649	7.19428
20 	57.3928	116.642	126.643	7.8226 
21 	57.3928	116.97 	126.643	7.15429
22 	57.3928	117.012	126.623	7.09903
23 	57.3928	116.835	126.026	7.13288
24 	57.3928	116.984	125.905	6.84452
25 	57.3928	116.932	126.147	7.00703
26 	57.3928	117.02 	126.044	7.32021
27 	57.3928	116.487	125.821	7.74   
28 	57.3928	116.602	125.941	7.68115
29 	57.3928	116.647	125.879	7.69199
30 	57.3928	116.797	126.449	7.75128
31 	57.3928	116.982	126.889	7.58411
32 	57.3928	116.724	127.198	7.63173
33 	57.3928	116.789	126.769	7.82603
34 	54.7616	117.012	126.578	7.85014
35 	54.7616	116.867	126.297	7.59151
36 	54.7616	116.992	126.396	7.73706
37 	54.7616	117.053	126.56 	7.66075
38 	54.7616	116.989	126.56 	7.45008
39 	54.7616	116.809	126.38 	7.86253
40 	54.7616	117.048	126.385	7.348  
41 	54.7616	117.153	126.393	7.19588
42 	54.7616	117.198	126.866	7.345  
43 	54.7616	117.591	126.545	6.96866
44 	54.7616	117.542	126.449	6.72073
45 	54.7616	117.355	126.53 	7.35135
46 	54.7616	117.204	126.295	7.51671
47 	54.7616	117.342	126.444	7.26305
48 	54.7616	117.483	126.749	7.20408
49 	54.7616	117.473	126.771	7.56933
50 	54.7616	117.417	127.014	6.92904
51 	54.7616	117.484	126.687	6.68888
52 	54.7616	117.46 	126.776	6.8428 
53 	54.7616	117.357	126.182	7.12901
54 	54.7616	117.367	126.259	7.23177
55 	54.7616	117.043	126.394	7.56104
56 	54.7616	117.406	126.213	7.19203
57 	54.7616	117.355	126.543	7.12782
58 	54.7616	117.311	126.427	7.65017
59 	54.7616	117.519	126.57 	6.89679
60 	54.7616	117.252	126.57 	7.69395
61 	54.7616	117.477	126.449	7.34689
62 	54.7616	117.156	126.498	7.95344
63 	54.7616	117.061	126.589	7.79714
64 	54.7616	117    	126.52 	7.64839
65 	54.5591	116.827	126.45 	7.31629
66 	54.5591	116.943	126.433	7.54863
67 	54.5591	116.87 	126.629	7.66924
68 	54.5591	116.994	126.587	7.10614
69 	54.5591	116.874	127.008	7.48403
70 	54.5591	117.149	127.403	7.13776
71 	54.2778	117.178	127.403	6.96161
72 	54.2778	117.303	126.172	6.75599
73 	54.2778	117.212	126.486	7.47777
74 	54.2778	117.243	126.486	7.56357
75 	53.9523	117.129	126.609	7.55002
76 	53.9523	117.091	126.611	7.93588
77 	53.4893	116.957	126.583	8.31142
78 	53.4893	117.111	126.334	7.64728
79 	53.4893	117.12 	126.364	7.66208
80 	53.4893	117.157	126.611	7.46758
81 	53.4893	117.217	127.682	7.46165
82 	53.4893	117.131	127.12 	7.56832
83 	52.8683	117.161	127.12 	7.79151
84 	52.8683	116.868	126.981	7.82347
85 	52.8683	116.955	126.565	7.6849 
86 	52.8683	116.909	126.574	8.16229
87 	52.8683	117.07 	126.547	8.13729
88 	52.8683	117.146	127.143	8.06892
89 	52.8683	117.394	126.827	7.98912
90 	52.8683	117.077	126.343	8.41983
91 	52.8683	117.181	126.701	7.99774
92 	52.8683	117.01 	126.582	8.09478
93 	52.8683	116.859	126.602	8.65777
94 	52.8683	117.455	126.789	7.6306 
95 	52.8683	117.58 	127.193	7.12369
96 	52.8683	117.505	127.554	6.81405
97 	52.8683	117.505	127.193	6.76302
98 	52.8683	117.488	126.853	7.32909
99 	52.8683	117.63 	126.797	6.63839
100	52.8683	117.729	126.68 	6.59037
101	52.8683	117.501	126.86 	7.23349
102	52.8683	117.319	126.945	7.29807
103	52.8683	117.49 	127.458	7.08635
104	52.8683	117.463	126.68 	7.41083
105	52.8683	117.232	126.358	7.59949
106	52.8683	117.214	126.742	7.68637
107	52.8683	117.154	126.742	7.66958
108	52.8683	117.286	127.119	7.34277
109	52.8683	117.29 	126.97 	7.77197
110	52.8683	117.254	126.97 	7.75911
111	52.8683	117.355	126.617	7.41834
112	52.8683	117.421	126.704	6.95374
113	52.8683	116.953	127.138	7.33909
114	52.4271	116.964	126.953	7.44492
115	52.4271	116.964	126.562	7.50851
116	52.4271	116.646	127.873	8.44307
117	52.4271	116.868	129.23 	8.11268
118	52.4271	116.854	127.582	8.48864
119	50.5587	117.084	127.558	8.21906
120	50.5587	116.766	126.905	8.7329 
121	50.5587	116.912	127.327	8.86225
122	50.5587	116.897	126.944	8.54161
123	50.5587	116.768	126.462	8.77596
124	50.5587	116.714	126.813	8.96895
125	50.5587	116.979	126.91 	8.00423
126	50.5587	116.808	127.212	8.3447 
127	50.5587	117.131	127.212	7.9448 
128	50.5587	117.185	126.887	7.97605
129	50.5587	117.099	127.029	7.9677 
130	50.5587	116.999	126.768	8.11509
131	50.5587	116.831	126.768	8.24188
132	50.5587	117.107	127.089	7.55308
133	50.5587	116.941	127.046	7.83498
134	50.5587	116.949	127.046	8.08028
135	50.5587	117.007	126.766	7.92929
136	50.5587	117.184	126.992	7.40152
137	50.5587	116.977	127.084	7.75798
138	50.5587	117.086	126.847	7.67712
139	50.5587	117.006	127.188	7.74955
140	50.5587	116.769	127.855	8.27684
141	50.5587	117.134	127.445	7.50744
142	50.5587	117.092	126.902	7.70029
143	50.5587	117.004	127.926	8.41926
144	50.5587	117.134	127.078	8.27494
145	50.5587	117.182	127.078	7.86299
146	50.5587	117.186	127.078	7.84681
147	49.7688	116.918	126.913	8.05734
148	49.7688	116.979	126.78 	7.70449
149	49.7688	116.941	126.795	7.75844
150	49.7688	117.155	126.82 	7.49646
151	49.7688	117.102	126.82 	7.4425 
152	49.7688	117.268	127.621	7.25049
153	49.7688	117.244	127.898	7.31212
154	49.7688	117.145	126.623	7.19424
155	49.7688	117.183	126.623	7.23076
156	49.7688	117.508	127.112	7.02844
157	49.7688	117.392	127.072	7.15566
158	49.7688	117.034	127.019	8.02203
159	49.7688	117.214	126.615	7.15217
160	49.7688	117.146	126.861	7.535  
161	49.7688	117.037	126.615	7.65219
162	49.7688	117.371	126.572	7.32259
163	49.7688	117.231	127.145	7.64942
164	49.7688	117.221	127.145	7.58456
165	49.7688	117.073	127.132	7.93699
166	49.7688	117.263	126.685	7.42676
167	49.7688	117.429	127.234	7.94119
168	49.7688	117.288	127.51 	8.23351
169	49.7688	117.111	127.256	8.38888
170	49.7688	117.385	127.256	7.36452
171	49.7688	117.294	128.159	7.84293
172	49.7688	116.948	126.928	8.82519
173	49.7688	117.202	128.448	8.23251
174	49.7688	117.414	128.239	7.30971
175	49.7688	117.399	127.026	7.54537
176	49.7688	117.6  	127.077	7.37598
177	49.7688	117.42 	127.174	7.52662
178	49.7688	117.447	126.67 	7.45312
179	49.7688	117.516	126.67 	7.80685
180	49.7688	117.506	127.238	7.47679
181	49.7688	117.545	127.176	7.71826
182	49.7688	117.286	126.888	7.91482
183	49.7688	117.232	127.454	8.16159
184	49.7688	117.112	127.607	8.24654
185	49.7688	117.295	126.965	8.04841
186	49.7688	117.169	126.811	8.27898
187	49.7688	117.119	126.891	7.52476
188	49.7688	116.921	128.347	7.67299
189	49.7688	116.759	127.017	7.88976
190	49.7688	116.958	126.936	7.95286
191	49.7688	116.975	128.501	8.03525
192	49.7688	116.792	127.533	8.18143
193	49.1955	117.122	127.473	7.86098
194	49.1955	117.2  	127.473	7.94675
195	49.1955	117.264	127.33 	7.85547
196	49.1955	117.139	127.671	7.86765
197	49.1955	117.115	126.853	7.90978
198	49.1955	117.167	126.853	8.03754
199	49.1955	117.088	126.853	9.0288 
200	49.1955	117.38 	127.016	7.74156
201	49.1955	117.458	126.727	7.1203 
202	49.1955	117.129	126.777	8.04925
203	49.1955	117.115	126.621	7.70802
204	49.1955	117.134	126.663	7.70442
205	49.1955	117.316	126.663	6.94866
206	49.1955	117.267	126.943	7.297  
207	49.1955	117.221	127.25 	7.57832
208	49.1955	117.141	126.867	7.67745
209	49.1955	117.13 	127.774	7.63441
210	49.1955	117.192	127.196	7.7566 
211	49.1955	117.131	127.196	7.71647
212	49.1955	116.993	126.987	8.13738
213	49.1955	116.772	127.91 	8.85443
214	49.1955	116.893	127.061	8.63873
215	49.1955	117.353	127.196	7.41233
216	49.1955	117.373	127.422	7.34632
217	48.6344	117.486	126.905	7.58258
218	48.6344	117.517	126.681	7.62182
219	48.6344	117.773	126.681	6.59888
220	48.6344	117.652	126.681	6.7282 
221	48.6344	117.46 	126.639	6.70941
222	48.6344	117.285	128.912	7.3715 
223	48.6344	117.36 	126.766	7.16039
224	48.6344	117.185	127.357	7.96395
225	48.6344	117.251	126.901	7.88607
226	48.6344	117.374	126.617	7.06259
227	48.6344	117.336	126.617	7.08552
228	48.6344	117.446	127.616	7.08576
229	48.6344	117.572	127.441	7.01376
230	48.6344	117.157	127.393	7.89027
231	48.6344	117.553	126.979	7.33009
232	48.6344	117.808	127.121	6.85487
233	48.6344	117.673	127.583	6.99595
234	48.6344	117.604	127.28 	7.46331
235	48.6344	117.712	128.592	6.60618
236	48.6344	117.724	128.21 	7.02984
237	48.6344	117.462	127.57 	7.43585
238	48.6344	117.485	127.955	7.4971 
239	48.6344	117.412	128.319	7.84957
240	48.6344	117.5  	127.635	7.59501
241	48.6344	117.622	127.689	7.3241 
242	48.6344	117.77 	127.438	7.57541
243	48.6344	117.681	127.653	6.90048
244	48.6344	117.78 	129.468	7.00889
245	48.6344	117.445	128.272	7.59438
246	48.6344	117.61 	127.813	6.82253
247	48.6344	117.482	127.765	7.3841 
248	48.6344	117.645	127.702	7.39026
249	48.6344	117.646	127.084	7.23771
250	48.6344	117.639	127.522	7.64662
251	48.6344	117.556	127.966	7.23074
252	48.6344	117.588	127.966	7.45065
253	48.6344	117.484	127.588	7.7125 
254	48.6344	117.593	127.555	7.21182
255	48.6344	117.413	127.59 	8.14778
256	48.6344	117.197	127.793	8.4099 
257	48.6344	117.034	127.721	8.05406
258	48.4883	117.027	127.64 	8.17189
259	47.7433	117.215	126.958	7.99714
260	47.7433	117.403	127.584	7.95472
261	47.7433	117.06 	127.745	8.9908 
262	47.7433	117.43 	127.662	8.63683
263	47.7433	117.511	128.27 	8.08828
264	47.7433	117.398	127.279	7.98685
265	47.7433	117.385	127.091	8.29794
266	47.7433	117.509	127.097	7.77003
267	47.7433	117.407	127.091	7.70815
268	47.7433	117.75 	126.928	7.05151
269	47.7433	117.418	127.025	7.94999
270	47.7433	117.427	127.524	7.88736
271	47.7433	117.504	127.279	6.97866
272	47.7433	117.461	126.96 	7.56977
273	47.7433	117.287	127.624	7.95516
274	47.7433	117.394	127.64 	7.4697 
275	47.7433	117.205	128.232	7.53568
276	47.7433	117.078	127.648	7.81934
277	47.7433	116.968	126.873	7.8414 
278	47.7433	116.741	127.407	8.52562
279	47.7433	116.878	127.645	8.20863
280	47.7433	117.123	127.732	7.6116 
281	47.7433	116.929	126.846	7.72398
282	47.7433	116.94 	128.648	8.41659
283	47.7433	117.109	128.578	7.65257
284	47.7433	117.293	127.275	7.48722
285	47.7433	117.294	126.762	7.6029 
286	47.7433	117.23 	127.166	7.748  
287	47.7433	117.265	127.423	8.04916
288	47.7433	117.452	127.356	7.49431
289	47.7433	117.41 	127.291	8.14423
290	47.7433	117.595	127.681	7.54915
291	47.7433	117.503	127.715	7.20545
292	47.7433	117.502	129.06 	7.63117
293	47.7433	117.376	128.656	7.90683
294	47.7433	117.539	128.617	8.08388
295	47.7433	117.607	128.702	7.61565
296	47.7433	117.434	128.617	8.08571
297	47.7433	117.236	127.215	8.52934
298	47.7433	117.227	127.215	8.37622
299	47.7433	117.224	127.215	8.41586
300	47.7433	117.395	127.215	8.24308
301	47.7433	117.554	127.335	7.82054
302	47.7433	117.232	127.235	8.127  
303	47.7433	116.992	127.235	8.27427
304	47.7433	116.964	127.587	8.27565
305	47.7433	117.311	127.856	7.91987
306	47.7433	117.084	126.98 	8.16575
307	47.7433	117.342	127.43 	7.80828
308	47.7433	117.374	127.43 	7.5588 
309	47.7433	117.498	127.119	8.02106
310	47.7433	117.492	127.094	8.15943
311	47.7433	117.495	127.438	8.12453
312	47.7433	117.409	127.438	7.8634 
313	47.7433	117.579	127.402	7.13694
314	47.7433	117.755	127.402	6.64328
315	47.7433	117.597	127.236	6.87107
316	47.7433	117.559	126.855	7.418  
317	47.7433	117.612	126.855	7.43176
318	47.7433	117.509	126.506	7.58498
319	47.7433	117.568	126.737	7.26917
320	47.7433	117.344	126.737	8.01589
321	47.7433	117.243	127.738	8.06302
322	47.7433	117.24 	128.391	7.32867
323	47.7433	117.16 	127.639	7.77389
324	47.7433	117.373	127.639	7.71527
325	47.7433	117.377	127.337	7.29293
326	47.7433	117.592	127.469	7.17715
327	47.7433	117.486	128.744	7.22474
328	47.7433	117.38 	128.784	7.65337
329	47.7433	117.396	128.084	7.48873
330	47.7433	116.952	128.837	8.29167
331	47.7433	116.944	127.587	8.22806
332	47.6811	117.007	127.525	7.78886
333	47.6811	117.016	139.652	8.74618
334	47.6811	117.166	128.655	8.59525
335	47.6811	117.344	127.955	7.69678
336	47.6811	117.151	127.955	8.27892
337	47.6811	117.386	127.401	7.7387 
338	47.6811	117.419	127.401	7.44456
339	47.6811	117.281	128.15 	7.80433
340	47.6811	117.125	127.238	7.90837
341	47.6811	116.898	128.765	7.91855
342	47.6811	117.09 	127.889	7.39298
343	47.6811	117.242	127.383	7.33605
344	47.6811	117.034	127.177	8.15764
345	47.6811	116.91 	128.728	8.41198
346	47.6811	117.114	128.667	8.01056
347	47.6811	117.196	128.09 	7.82173
348	47.6811	117.237	128.09 	8.03277
349	47.6811	117.063	127.454	8.20472
350	47.6811	117.353	127.454	7.42036
351	47.6811	117.064	128.052	7.88919
352	47.6811	117.185	127.996	7.97815
353	47.6811	117.574	127.891	6.97993
354	47.6811	117.421	127.561	7.29176
355	47.6811	117.637	127.774	7.07285
356	47.6811	117.755	128.019	6.47277
357	47.6811	117.589	127.774	6.80043
358	47.6811	117.286	127.637	7.47247
359	47.6811	116.916	127.637	7.98853
360	47.6811	116.867	127.637	8.347  
