gen	min    	avg    	max    	std    
0  	96.4972	156.471	242.884	26.1772
1  	92.2751	156.352	242.884	25.9377
2  	92.2751	156.369	237.513	25.6489
3  	92.2751	156.224	237.513	25.7729
4  	92.2751	156.199	241.075	26.4894
5  	92.2751	156.158	242.449	27.1051
6  	88.0808	155.987	240.122	26.949 
7  	88.0808	155.839	240.832	26.6056
8  	88.0808	155.829	250.908	27.1633
9  	88.0808	155.696	250.908	26.763 
10 	88.0808	155.554	245.043	27.2138
11 	88.0808	155.403	237.938	26.8416
12 	88.0808	155.33 	231.963	26.8265
13 	87.8073	155.176	243.852	27.2331
14 	86.6551	155.123	243.852	27.6699
15 	86.6551	155.014	240.044	27.5146
16 	86.1081	154.968	235.667	27.4361
17 	86.1081	154.816	229.953	27.4656
18 	82.6782	154.884	237.879	27.5357
19 	82.6782	154.753	237.879	27.6149
20 	82.6782	154.535	237.879	27.6967
21 	82.6782	154.507	235.475	26.9868
22 	82.6782	154.412	241.253	27.8432
23 	82.6782	154.38 	235.475	28.4949
24 	82.3065	154.277	240.981	28.3719
25 	82.0439	154.136	241.326	27.7787
26 	82.0439	154.15 	234.58 	27.9439
27 	82.0439	154.135	240.289	27.7843
28 	82.0439	154.034	234.58 	27.5338
29 	82.0439	153.974	236.575	27.4752
30 	82.0439	153.964	243.682	28.2117
31 	82.0439	153.919	251.705	28.4516
32 	81.6529	153.796	244.578	28.7248
33 	81.6529	153.723	232.915	28.3802
34 	81.6529	153.532	240.375	28.1128
35 	81.6529	153.433	235.156	28.1557
36 	81.6529	153.366	244.898	28.1989
37 	81.6529	153.327	247.596	28.017 
38 	81.6529	153.194	251.656	28.2597
39 	81.6529	153.17 	242.934	28.9363
40 	81.3283	153.037	237.158	28.5757
41 	81.3283	153.034	237.158	28.8075
42 	81.3283	153.053	235.928	28.4441
43 	81.3283	152.866	242.142	28.4082
44 	81.3283	152.897	242.142	28.1845
45 	81.3283	152.66 	240.994	28.3364
46 	81.3283	152.565	236.64 	28.4754
47 	81.3283	152.495	236.547	28.5599
48 	81.3283	152.509	236.547	28.4051
49 	81.3283	152.333	247.617	28.0443
50 	81.3283	152.221	249.964	27.9254
51 	81.3283	152.078	248.376	28.2306
52 	80.9771	151.919	239.404	28.3035
53 	80.9771	151.774	242.912	27.4429
54 	80.9771	151.866	245.828	27.5755
55 	80.9771	151.75 	238.397	28.0407
56 	80.9771	151.685	238.397	28.6199
57 	80.9771	151.525	243.299	28.0144
58 	80.9771	151.368	242.192	27.8584
59 	80.9771	151.32 	238.397	27.9217
60 	80.9771	151.156	241.888	28.3143
61 	80.9771	151.113	238.492	28.6801
62 	80.9771	151.037	239.244	28.5364
63 	80.9771	150.919	252.002	29.2729
64 	80.9771	150.796	247.303	29.2703
65 	80.7449	150.682	248.4  	29.2146
66 	80.7449	150.519	245.853	30.0792
67 	80.7449	150.448	241.1  	29.9953
68 	80.7449	150.201	254.448	29.9934
69 	80.7449	150.113	252.713	29.8329
70 	80.7449	149.936	238.194	29.2057
71 	80.7449	149.838	236.801	28.8192
72 	80.7449	149.785	228.099	28.2363
73 	80.7449	149.763	231.624	28.6317
74 	80.7449	149.557	231.624	28.2951
75 	80.7449	149.398	231.624	27.6151
76 	80.7449	149.322	229.091	27.6251
77 	80.7449	149.184	229.187	27.773 
78 	80.7449	149.073	233.217	27.3304
79 	80.7449	148.893	224.854	27.0638
80 	80.7449	148.761	228.794	27.3687
81 	80.7449	148.654	233.011	27.9038
82 	80.7449	148.606	229.419	27.8455
83 	80.7449	148.498	259.886	27.9318
84 	80.7449	148.414	236.201	27.5712
85 	80.7449	148.341	233.364	26.9686
86 	80.7449	148.213	233.364	26.7689
87 	80.7449	147.989	233.364	27.1365
88 	80.7449	147.907	232.781	27.8532
89 	80.7449	147.706	232.781	27.6073
90 	80.7449	147.554	236.587	27.766 
91 	80.7449	147.405	239.921	27.0043
92 	80.7449	147.223	238.428	26.7719
93 	80.7449	147.038	233.583	26.7243
94 	80.7449	146.982	232.052	27.5541
95 	80.7435	146.827	230.188	27.1716
96 	80.7435	146.613	225.145	27.5446
97 	80.7435	146.556	225.145	27.4228
98 	80.7435	146.5  	229.929	27.19  
99 	80.7435	146.403	235.735	27.5308
100	80.7435	146.235	235.886	27.358 
101	80.7435	146.183	234.839	27.9157
102	80.2656	146.069	234.839	28.0905
103	80.2656	145.97 	235.088	28.0944
104	80.2656	145.96 	249.578	28.4622
105	80.2656	145.779	233.841	27.989 
106	80.2656	145.607	224.147	27.4535
107	80.2656	145.495	230.403	27.4618
108	80.2656	145.365	224.732	28.1697
109	80.2656	145.278	223.052	28.2199
110	80.2656	145.284	237.965	27.555 
111	80.2656	145.151	230.827	27.3876
112	80.2656	145.028	229.584	27.4027
113	80.2656	144.929	234.676	27.9086
114	80.2053	144.742	234.676	28.1559
115	80.2053	144.671	229.561	28.2574
116	80.2053	144.5  	229.312	28.0681
117	80.2053	144.399	240.79 	28.1105
118	80.2053	144.235	236.921	28.4365
119	80.2053	144.147	234.115	28.1004
120	80.2053	144.036	237.785	27.4722
121	80.2053	143.971	237.785	27.4993
122	80.2053	143.839	215.036	27.1818
123	80.2053	143.672	220.041	27.0959
124	80.2053	143.614	225.668	27.21  
125	80.2053	143.609	225.668	27.0906
126	80.2053	143.462	220.858	26.6391
127	80.2053	143.427	215.811	26.7042
128	80.2053	143.347	216.278	26.1636
129	80.2053	143.231	216.278	26.4533
130	80.2053	143.126	226.233	26.5958
131	80.2053	143.002	226.233	26.6939
132	80.2053	142.859	222.6  	26.8861
133	80.1549	142.79 	227.769	26.6371
134	80.1433	142.668	225.92 	27.0636
135	80.1433	142.61 	230.112	26.9091
136	80.1433	142.465	231.633	26.9003
137	80.1433	142.499	222.362	26.8652
138	80.1433	142.363	223.316	27.092 
139	80.1433	142.303	221.271	27.3527
140	80.1433	142.185	218.221	26.852 
141	80.1433	142.097	237.168	27.3681
