/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.14478	23.0932	45.6292	6.6122
1  	9.14478	23.103 	45.0679	6.55789
2  	9.14478	23.191 	42.5925	6.72124
3  	9.14478	23.27  	44.5521	6.66217
4  	9.14478	22.9423	42.6507	6.6099 
5  	9.14478	22.8259	41.5249	6.66455
6  	9.14478	22.9911	44.0184	6.81821
7  	9.14478	22.5729	46.1391	6.56896
8  	9.14478	22.9938	43.1627	6.55075
9  	9.14478	23.2062	42.3839	6.51645
10 	9.14478	23.1366	42.3839	6.68117
11 	9.14478	23.2507	45.2103	6.71885
12 	9.14478	23.0835	44.2132	6.93989
13 	9.14478	22.7135	43.9742	6.8734 
14 	9.14478	22.9964	45.1477	6.60547
15 	9.14478	23.1113	46.4875	6.55343
16 	9.14478	23.177 	43.9742	6.86026
17 	9.11955	23.0235	44.4994	6.83472
18 	9.11955	23.3298	43.0139	6.94718
19 	9.11955	23.4233	42.9002	6.71559
20 	9.11955	23.0088	43.0963	6.79051
21 	9.11955	22.848 	43.9731	6.70205
22 	9.11955	22.8822	43.5529	6.3714 
23 	8.5449 	22.9386	43.5529	6.62804
24 	8.5449 	23.0507	44.8397	6.76815
25 	8.5449 	22.9561	43.4131	6.39257
26 	8.5449 	22.9365	43.2132	6.35929
27 	8.5449 	22.7265	43.2132	6.34487
28 	8.5449 	23.5867	43.2494	6.57155
29 	8.5449 	23.4143	43.0293	6.66099
30 	8.5449 	23.5255	43.1809	6.64722
31 	8.5449 	23.4163	42.4026	6.6213 
32 	8.5449 	23.2027	42.0034	6.40224
33 	8.5449 	23.3051	42.1072	6.53039
34 	8.5449 	23.2926	44.4349	6.60616
35 	8.5449 	23.1822	44.4349	6.70343
36 	8.5449 	23.3449	44.4349	6.71934
37 	8.5449 	23.28  	42.8401	6.4977 
38 	8.5449 	23.0812	42.3905	6.46778
39 	8.5449 	23.3728	45.0781	6.67715
40 	8.5449 	23.3564	44.076 	6.82851
41 	8.5449 	23.0649	42.2258	6.4523 
42 	8.5449 	23.3416	42.1494	6.66404
43 	8.5449 	23.0917	40.986 	6.6504 
44 	8.5449 	22.8265	42.4214	6.84609
45 	8.5449 	23.0451	41.4969	6.54443
46 	8.5449 	22.8025	41.4969	6.61521
47 	8.5449 	23.1208	44.7992	6.75002
48 	8.5449 	23.1099	44.1011	6.91435
49 	8.35327	23.2418	44.1011	6.64769
50 	8.35327	23.5007	44.9093	6.82783
51 	8.35327	23.0661	41.7188	6.60045
52 	8.35327	23.1726	42.7925	6.42585
53 	8.35327	23.316 	46.6282	6.5544 
54 	8.35327	23.5929	45.749 	6.79344
55 	8.35327	23.4822	44.1966	6.7227 
56 	8.35327	23.3095	44.1966	6.81777
57 	8.35327	23.0069	44.1966	6.63072
58 	8.35327	22.7595	41.1451	6.63024
59 	8.35327	23.0225	42.3897	6.5943 
60 	8.35327	22.9867	43.3179	6.63529
61 	8.35327	23.0233	43.3179	6.60424
62 	8.35327	22.9301	46.1098	6.73258
63 	8.35327	22.866 	42.3061	6.65285
64 	8.35327	22.8034	42.3061	6.64521
65 	8.35327	22.7426	43.0199	6.68906
66 	8.35327	23.0774	46.2623	6.65009
67 	8.35327	23.4773	45.5066	6.8527 
68 	8.35327	23.4364	43.9482	6.68231
69 	8.32505	23.0775	47.662 	6.71961
70 	8.32505	23.0173	43.9014	6.50414
71 	8.32505	23.1089	43.35  	6.45638
72 	8.32505	22.8742	42.903 	6.51771
73 	8.32505	23.0761	47.6968	6.75861
74 	8.32505	22.9796	47.6968	6.65963
75 	8.32505	23.1564	43.6918	6.43159
76 	8.32505	23.5529	42.7255	6.7446 
77 	8.32505	23.2814	43.4638	6.88077
78 	8.32505	23.4901	43.4638	6.77447
79 	8.32505	23.4426	42.6693	6.65552
80 	8.32505	23.2619	42.4223	6.61212
81 	8.32505	23.1262	42.3002	6.47504
82 	8.32505	22.9022	42.3002	6.6131 
83 	8.32505	23.1837	44.7285	6.48636
84 	8.32505	23.2224	44.7285	6.81206
85 	8.32505	23.0694	45.5877	6.68088
86 	8.32505	23.1617	45.2243	6.84689
87 	8.32505	23.3096	45.0453	6.75363
88 	8.32505	22.8859	43.3058	6.38245
89 	8.32505	22.9267	44.7813	6.5571 
90 	8.32505	22.9169	43.2798	6.82732
91 	8.23374	22.993 	41.2008	6.55699
92 	8.23374	23.0083	43.4437	6.75913
93 	8.23374	23.1293	43.4437	6.91587
94 	8.23374	22.9759	43.5223	6.62808
95 	8.23374	22.8295	42.3352	6.41064
96 	8.23374	23.0971	42.2411	6.38842
97 	8.23374	23.4069	43.7822	6.5841 
98 	8.23374	22.9671	41.9244	6.52923
99 	8.23374	23.5393	41.9244	6.71735
100	8.23374	23.3186	43.2318	6.87807
101	8.23374	23.2191	44.8782	6.68617
102	8.23374	23.1528	42.004 	6.35159
103	8.23374	23.3607	44.1404	6.69498
104	8.23374	23.8083	42.7455	6.69898
105	8.23374	23.5758	42.7455	6.65381
106	8.23374	23.6013	43.395 	6.58967
107	8.23374	23.4422	44.5313	6.83306
108	8.23374	23.1785	44.5217	6.90576
109	8.23374	23.5937	47.0873	7.08666
110	8.23374	23.2894	43.9958	6.80431
111	8.23374	23.2315	43.3837	6.78544
112	8.23374	23.2327	45.0052	7.01746
113	8.09983	23.2725	43.9622	6.69274
114	8.09983	22.8871	42.94  	6.58026
115	8.09983	22.728 	44.2841	6.55064
116	8.09983	22.7273	42.8241	6.46433
117	8.09983	23.5146	44.5755	6.73029
118	8.09983	23.8196	43.8669	6.50481
119	8.09983	23.7306	43.8072	6.69834
120	8.09983	23.4735	43.8072	6.59132
121	8.09983	23.0886	44.1275	6.66292
122	8.09983	23.0099	44.1275	6.66075
123	8.09983	23.3857	44.1275	6.71755
124	8.09983	23.2391	44.9177	6.6589 
125	8.09983	23.3758	44.1275	6.81998
126	8.09983	23.1605	43.5362	6.92525
127	8.09983	22.9962	47.1008	6.67756
128	8.09983	23.1147	43.4856	6.90554
129	8.09983	23.3169	44.3255	6.5569 
130	8.09983	23.7546	45.028 	6.57048
131	8.09983	23.5324	45.028 	6.78457
132	8.09983	23.056 	45.028 	6.75913
133	8.09983	23.1444	44.5783	6.6154 
134	8.09983	23.2069	44.5783	6.88226
135	8.09983	23.6526	46.5756	6.87924
136	8.09983	23.3833	46.4073	7.00335
137	8.09983	23.1263	44.6806	6.93704
138	8.09983	23.4041	44.4117	7.0428 
139	8.09983	23.185 	42.8929	6.74184
140	8.09983	23.2692	42.8929	6.44093
141	8.09983	23.4274	46.8254	6.48411
142	8.09983	23.5911	43.3032	6.67342
143	8.09983	23.3737	43.225 	6.7177 
144	8.09983	23.2989	43.225 	6.77948
145	8.09983	22.9834	44.6847	6.66012
146	8.09983	23.3623	43.8381	6.95872
147	8.09983	23.5902	45.4221	7.08599
148	8.09983	23.0628	43.8601	6.48001
149	8.09983	23.1191	44.7828	6.7691 
150	8.09983	23.427 	44.1901	6.91159
151	8.09983	23.382 	42.7401	6.90626
152	8.09983	23.5694	45.6973	6.90509
153	8.09983	23.2576	45.2626	7.02005
154	8.09983	23.3449	42.3175	6.74771
155	8.09983	23.1116	47.2508	6.79817
156	8.09983	23.9317	45.3907	6.79343
157	8.09983	23.5073	43.2987	6.45958
158	8.09983	23.5899	45.4042	6.82396
159	8.09983	23.5401	42.7209	6.61562
160	8.09983	23.1271	45.8244	6.75515
161	8.09983	23.2792	42.13  	6.66035
162	8.09983	23.1048	40.9954	6.13429
163	8.09983	22.9426	40.8173	6.50502
164	8.09983	23.3177	43.659 	6.41266
165	8.09983	23.2242	43.659 	6.56155
166	8.09983	23.2592	43.5153	6.5932 
167	8.09983	23.3201	42.9713	6.62398
168	8.09983	23.7354	43.7361	6.63751
169	8.09983	23.6586	46.1807	6.5618 
170	8.09983	23.9067	47.2936	6.91884
171	8.09983	23.7765	45.8056	6.86598
172	8.09983	23.6056	42.2125	6.70903
173	8.09983	23.5027	44.3583	6.78848
174	8.09983	23.4082	43.7222	6.63655
175	8.09983	23.1941	43.7222	6.52368
176	8.09983	23.4508	44.7372	6.57742
177	8.09983	23.2582	43.0032	6.4705 
178	8.09983	22.8522	42.7239	6.50803
179	8.09983	23.153 	44.658 	6.78386
180	8.09983	23.0756	42.4918	6.83604
181	8.09983	23.5296	43.8796	6.94344
182	8.09983	23.4335	43.0285	6.90547
183	8.09983	23.2927	42.4745	6.95468
184	8.09983	22.9894	44.5221	6.90429
185	8.09983	23.5692	44.6128	6.93279
186	8.09983	24.1367	46.0072	7.06733
187	8.09983	23.8055	43.7452	6.71846
188	8.09983	23.6721	43.7452	6.7831 
189	8.09983	23.5141	43.824 	6.62794
190	8.09983	23.3429	45.3607	6.70062
191	8.09983	23.2629	45.1059	6.62126
192	8.09983	23.6157	44.0565	7.01848
193	8.09983	23.8206	44.479 	6.82335
194	8.09983	23.8658	44.586 	6.61939
195	8.09983	23.6064	44.586 	6.78297
196	8.09983	23.2877	43.6874	7.03786
197	8.09983	23.822 	43.3179	6.86012
198	8.09983	23.3583	42.5465	6.47125
199	8.09983	23.5903	44.9648	6.75486
200	8.09983	23.329 	47.0263	6.85412
201	8.09983	23.1803	44.0435	6.88781
202	8.09983	23.9576	44.9861	6.85722
203	8.09983	23.5618	44.5959	6.9969 
204	8.09983	23.2153	43.8795	6.72995
205	8.09983	23.4154	43.7704	6.85863
206	8.09983	23.2188	44.836 	6.7148 
207	8.09983	23.0396	44.836 	6.59257
208	8.09983	23.4096	47.4259	6.88537
209	8.09983	23.5661	43.0476	6.66051
210	8.09983	23.6606	42.7588	6.7127 
211	8.09983	23.4032	45.4957	6.77822
212	7.85244	23.5431	44.2306	6.88595
213	7.85244	23.3343	43.6087	6.70537
214	7.85244	23.1044	43.2554	6.56367
215	7.85244	23.4592	44.8787	6.81302
216	7.85244	23.991 	44.2425	6.84679
217	7.85244	23.8594	43.1322	6.9182 
218	7.85244	23.5605	46.0939	6.84425
