/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.374	5.55286e+06	3.60064e+07	6.70996e+06
1  	123.374	5.64594e+06	3.60064e+07	6.76368e+06
2  	93.7219	5.46862e+06	3.57062e+07	6.50016e+06
3  	93.7219	5.5592e+06 	3.64068e+07	6.63002e+06
4  	93.7219	5.62635e+06	3.50936e+07	6.70927e+06
5  	93.7219	5.47557e+06	4.08401e+07	6.64886e+06
6  	93.7219	5.50182e+06	3.44916e+07	6.50948e+06
7  	93.7219	5.2615e+06 	3.33403e+07	6.30803e+06
8  	93.7219	5.25966e+06	3.44936e+07	6.1134e+06 
9  	93.7219	5.13624e+06	3.33601e+07	6.18585e+06
10 	93.7219	5.18614e+06	3.45088e+07	6.32417e+06
11 	93.7219	5.12498e+06	3.19151e+07	6.27947e+06
12 	93.7219	5.13556e+06	3.09871e+07	6.2008e+06 
13 	93.7219	5.18012e+06	3.35725e+07	6.15259e+06
14 	93.7219	5.17431e+06	3.0299e+07 	5.93006e+06
15 	93.7219	4.95317e+06	3.0299e+07 	5.88495e+06
16 	93.7219	4.9303e+06 	3.20582e+07	6.0016e+06 
17 	93.7219	4.88926e+06	3.20582e+07	5.81539e+06
18 	93.7219	4.8275e+06 	3.07903e+07	5.74199e+06
19 	93.7219	5.01266e+06	3.05691e+07	5.88171e+06
20 	93.7219	5.08404e+06	4.46748e+07	6.35665e+06
21 	93.7219	5.27665e+06	4.18339e+07	6.34867e+06
22 	93.7219	5.16996e+06	3.86133e+07	6.33346e+06
23 	93.7219	5.05543e+06	3.85441e+07	6.2282e+06 
24 	93.7219	5.04211e+06	3.79576e+07	6.34561e+06
25 	93.7219	4.95278e+06	3.32291e+07	6.10953e+06
26 	93.7219	5.02184e+06	3.26055e+07	6.18711e+06
27 	93.7219	5.12777e+06	3.26055e+07	6.1233e+06 
28 	93.7219	5.15634e+06	2.93845e+07	6.10967e+06
29 	93.7219	5.27335e+06	3.2513e+07 	6.41349e+06
30 	93.7219	5.12658e+06	3.67261e+07	6.29433e+06
31 	93.7219	5.12675e+06	3.95396e+07	6.40848e+06
32 	93.7219	5.15704e+06	3.77248e+07	6.49368e+06
33 	93.7219	5.12744e+06	4.09274e+07	6.57275e+06
34 	93.7219	5.26098e+06	4.28088e+07	6.70985e+06
35 	93.7219	5.27749e+06	3.53234e+07	6.48233e+06
36 	93.7219	5.3414e+06 	3.40887e+07	6.36015e+06
37 	93.7219	5.27327e+06	3.432e+07  	6.43977e+06
38 	93.7219	5.19025e+06	4.55532e+07	6.66175e+06
39 	93.7219	5.37349e+06	3.78332e+07	6.70218e+06
40 	93.7219	5.32923e+06	3.70387e+07	6.74993e+06
41 	93.7219	5.20065e+06	3.64846e+07	6.59058e+06
42 	93.7219	5.17234e+06	3.49749e+07	6.43475e+06
43 	93.7219	5.28443e+06	4.46493e+07	6.66297e+06
44 	93.7219	5.48144e+06	4.0663e+07 	6.9406e+06 
45 	93.7219	5.42684e+06	3.63682e+07	6.72165e+06
46 	93.7219	5.28021e+06	3.70418e+07	6.62927e+06
47 	93.7219	5.10162e+06	3.63682e+07	6.37768e+06
48 	93.7219	4.96232e+06	3.35758e+07	6.16847e+06
49 	93.7219	4.80129e+06	3.35758e+07	6.01241e+06
50 	93.7219	4.87924e+06	3.27108e+07	6.08596e+06
51 	93.7219	4.83285e+06	3.94175e+07	6.03279e+06
52 	93.7219	4.9739e+06 	3.40156e+07	6.12667e+06
53 	93.7219	4.6603e+06 	3.70888e+07	5.82587e+06
54 	93.7219	4.59282e+06	3.98341e+07	5.95858e+06
55 	93.7219	4.71354e+06	3.03913e+07	5.85247e+06
56 	93.7219	4.78521e+06	4.59762e+07	6.19997e+06
57 	93.7219	4.85701e+06	4.41193e+07	6.41288e+06
58 	93.7219	4.98343e+06	4.13908e+07	6.26046e+06
59 	93.7219	4.99707e+06	3.4895e+07 	6.32292e+06
60 	93.7219	5.04302e+06	3.7723e+07 	6.50562e+06
61 	93.7219	5.02616e+06	3.40939e+07	6.47068e+06
62 	93.7219	4.81326e+06	4.29578e+07	6.31636e+06
63 	93.7219	4.76509e+06	3.4608e+07 	6.16764e+06
64 	93.7219	4.59664e+06	3.67178e+07	5.73863e+06
