/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.17861	22.955	42.4978	6.62591
1  	9.17861	23.0916	43.5222	6.42478
2  	9.17861	23.3877	42.6123	6.61747
3  	8.78865	23.534 	42.3957	7.0279 
4  	8.78865	23.3034	41.4549	6.87349
5  	8.78865	23.0166	42.8816	6.63117
6  	8.78865	22.9156	41.5219	6.52997
7  	8.78865	22.9438	41.849 	6.64969
8  	8.61941	23.0412	45.1339	6.6884 
9  	8.61941	22.8495	45.1339	6.41955
10 	8.61941	22.9829	44.2983	6.77055
11 	8.61941	23.1738	42.6091	6.55101
12 	8.61941	22.7914	43.0393	6.72299
13 	8.61941	23.2555	43.2402	6.6698 
14 	8.61941	23.1632	45.9121	6.75238
15 	8.61941	23.2955	45.9121	6.82244
16 	8.61941	23.3557	45.9121	6.79171
17 	8.61941	22.6278	43.3361	6.6337 
18 	8.61941	22.684 	43.9711	6.7747 
19 	8.61941	22.881 	42.7641	6.83265
20 	8.61941	22.8959	42.3136	6.51635
21 	8.61941	22.8475	43.1201	6.67667
22 	8.61941	22.9724	43.8063	6.65908
23 	8.61941	22.9546	42.6913	6.50178
24 	8.61941	23.3327	42.9218	6.55828
25 	8.61941	22.8671	42.7186	6.72576
26 	8.61941	22.9751	42.9118	6.66226
27 	8.61941	23.0598	42.9118	6.45682
28 	8.61941	22.9261	42.7282	6.39589
29 	8.61941	22.9473	44.1124	6.5626 
30 	8.61941	22.6305	45.0289	6.53842
31 	8.61941	22.9183	42.5428	6.58026
32 	8.61941	23.3089	42.5428	6.42825
33 	8.61941	23.1523	42.9396	6.56096
34 	8.61941	23.432 	45.955 	6.85773
35 	8.61941	23.3774	44.1638	6.71651
36 	8.61941	23.2586	42.9791	6.53871
37 	8.61941	23.2115	42.5113	6.47754
38 	8.61941	22.8261	42.5113	6.33806
39 	8.61941	23.0402	42.8996	6.48716
40 	8.61941	22.946 	42.6861	6.42271
41 	8.61941	23.1895	43.8089	6.64597
42 	8.61941	23.1879	43.5419	6.53137
43 	8.61941	23.1137	43.2101	6.81703
44 	8.61941	22.9546	42.5874	6.61543
45 	8.61941	23.2022	42.5874	6.6968 
46 	8.61941	23.2597	42.7511	6.90317
47 	8.61941	23.2693	43.6811	6.83659
48 	8.61941	23.101 	44.6172	6.67244
49 	8.61941	23.1085	44.6172	6.62266
50 	8.61941	23.0077	43.0542	6.55077
51 	8.61941	22.9905	46.5564	6.52165
52 	8.61941	23.5316	43.784 	6.95028
53 	8.61941	23.3892	42.4742	6.6765 
54 	8.61941	23.3984	44.0113	6.74705
55 	8.61941	23.5394	44.0113	6.76019
56 	8.61941	23.1139	42.7343	6.59631
57 	8.61941	22.9284	42.853 	6.70461
58 	8.61941	23.0622	42.9084	6.63881
59 	8.61941	23.2215	42.7257	6.58671
60 	8.61941	22.9722	43.9118	6.74727
61 	8.61941	22.7324	42.4731	6.59299
62 	8.61941	22.9785	43.447 	6.63113
63 	8.61941	23.1251	43.5868	6.56172
64 	8.61941	22.7728	41.4147	6.14075
65 	8.61941	22.9755	41.4147	6.52341
66 	8.61941	23.2381	43.1466	6.70517
67 	8.61941	23.0017	42.4539	6.47148
68 	8.61941	22.7946	44.4891	6.71091
69 	8.61941	22.8863	44.4891	6.54656
70 	8.61941	23.2551	43.0244	6.56891
71 	8.61941	23.2328	43.7756	6.7407 
72 	8.61941	23.1515	44.4422	6.94198
73 	8.61941	22.9991	44.4422	6.70573
74 	8.61941	23.0948	43.2309	6.96535
75 	8.61941	22.9461	41.2379	6.58884
76 	8.61941	23.3776	46.2646	6.59488
77 	8.61941	23.0181	42.5713	6.40557
78 	8.61941	23.1914	43.8956	6.64621
79 	8.61941	23.0397	43.4762	6.60777
80 	8.61941	23.1574	43.9968	6.648  
81 	8.61941	23.2754	45.3864	6.69443
82 	8.61941	23.2049	43.8945	6.91044
83 	8.61941	22.9348	43.8945	6.98037
84 	8.61941	23.1404	43.4173	7.02072
85 	8.61941	22.6233	41.6994	6.66483
86 	8.61941	23.1782	44.5922	6.69355
87 	8.61941	23.1622	42.181 	6.52725
88 	8.61941	22.9296	42.181 	6.2815 
89 	8.61941	23.2802	43.1299	6.51756
90 	8.61941	23.4232	42.82  	6.6501 
91 	8.61941	23.0636	42.6127	6.46873
92 	8.61941	23.1486	44.1764	6.63007
93 	8.61941	22.9889	44.5915	6.70345
94 	8.61941	23.3035	46.6234	6.86227
95 	8.61941	22.9259	43.3684	6.57647
96 	8.61941	22.6769	44.7801	6.68899
97 	8.61941	23.2998	44.7801	6.71749
98 	8.61941	23.0599	44.7801	6.72142
99 	8.61941	23.3499	45.2362	6.80282
100	8.61941	23.407 	45.6246	6.83213
101	8.61941	22.927 	42.9515	6.68958
102	8.61941	22.6522	45.2284	6.64536
103	8.61941	22.838 	43.3982	6.28247
104	8.61941	23.0989	45.4141	6.44171
105	8.61941	23.1909	46.9318	6.82461
106	8.61941	23.1612	44.6978	6.51748
107	8.61941	23.2698	42.7361	6.46748
108	8.61941	23.3343	44.943 	6.54076
109	8.61941	23.3934	45.0081	7.01043
110	8.61941	23.1798	44.943 	6.84473
111	8.61941	23.4927	44.256 	6.8185 
112	8.61941	23.3702	44.256 	6.81591
113	8.61941	23.441 	43.5834	6.93018
114	8.61941	22.9047	43.5834	6.54451
115	8.61941	22.9885	43.5096	6.76142
116	8.61941	22.6875	43.3366	6.73536
117	8.61941	23.0024	42.5051	6.70451
118	8.61941	23.5688	46.0065	6.74804
119	8.61941	23.3071	43.2718	6.50192
120	8.61941	23.017 	43.2718	6.56852
121	8.61941	23.1762	42.1118	7.02395
122	8.61941	23.4147	44.3087	6.81347
123	8.61941	23.6226	42.8866	6.94514
124	8.61941	23.5799	46.4312	6.85754
125	8.61941	23.7852	46.4312	6.77365
126	8.61941	23.1365	42.7923	6.43767
127	8.61941	23.2384	42.7923	6.65961
128	8.61941	23.2567	45.5823	6.86908
129	8.61941	23.4584	44.1856	6.77307
130	8.61941	23.6584	44.6386	6.76331
131	8.61941	23.1794	43.99  	6.65101
132	8.61941	23.1145	43.99  	6.51853
133	8.61941	23.0506	42.868 	6.60119
134	8.61941	22.9793	44.7194	6.70839
135	8.61941	23.3567	48.3992	6.76819
136	8.61941	23.3995	42.5762	6.72787
137	8.61941	23.3882	42.3733	6.54169
138	8.61941	22.9382	42.3733	6.49317
139	8.61941	23.5434	43.9266	6.75829
140	8.61941	23.5424	46.2585	6.71586
141	8.61941	23.3505	46.2585	6.7536 
142	8.61941	23.6332	42.8723	6.61528
143	8.61941	23.3139	42.9565	6.67635
144	8.61941	23.11  	43.0139	6.67741
145	8.61941	23.2095	44.8326	6.95929
146	8.61941	23.493 	44.1823	6.54477
147	8.1695 	23.0314	43.843 	6.66114
148	8.1695 	23.3096	43.843 	6.55526
149	8.1695 	23.359 	41.9948	6.80118
150	8.1695 	23.3886	45.2077	6.46137
151	8.1695 	23.2736	45.6587	6.72798
152	8.1695 	23.1103	43.6564	6.86223
153	8.1695 	23.2014	43.4888	6.79777
154	8.1695 	23.3668	43.4888	6.95598
155	8.1695 	23.0307	44.3396	6.91747
156	8.1695 	23.4293	43.3719	6.97588
157	8.1695 	23.3925	43.3719	6.74802
158	8.1695 	23.4175	43.7769	6.61986
159	8.1695 	23.4613	43.7769	6.49508
160	8.1695 	23.244 	41.1029	6.52121
161	8.1695 	22.9621	44.263 	6.33367
162	8.1695 	23.1746	45.5691	6.48975
163	8.1695 	23.066 	43.6983	6.48226
164	8.1695 	23.1069	45.7242	6.49092
165	8.1695 	23.5386	46.8527	6.59402
166	8.1695 	23.1564	46.2436	6.31372
167	8.1695 	23.6185	49.1245	6.87903
168	8.1695 	23.3519	47.6109	6.59582
169	8.1695 	23.4039	47.6109	6.69179
170	8.1695 	23.8284	46.0419	6.90775
171	8.1695 	23.381 	44.4985	6.65498
172	8.1695 	22.9701	43.6667	6.57677
173	8.1695 	23.031 	43.4781	6.77467
174	8.1695 	23.4458	41.7963	6.68843
175	8.1695 	23.466 	43.3792	6.86517
176	8.1695 	23.4864	44.1388	7.03351
177	8.1695 	23.3053	43.3792	6.74999
178	8.1695 	23.2235	43.3792	6.60528
179	8.1695 	23.2459	44.5814	6.80394
180	8.1695 	23.1609	42.5038	6.62642
181	8.1695 	23.4659	45.1202	6.65875
182	8.1695 	23.5416	43.3344	6.53687
183	8.1695 	23.4732	42.8049	6.73   
184	8.1695 	23.316 	46.2146	6.43532
185	8.1695 	23.4742	44.9026	6.41804
186	8.1695 	23.7673	44.6323	6.55343
187	8.1695 	23.4166	43.7948	6.43575
188	8.1695 	23.5687	43.9512	6.8497 
189	8.1695 	23.5021	43.3968	6.96622
190	8.1695 	23.5016	42.8429	6.75748
191	8.1695 	23.1829	42.6163	6.87598
192	8.1695 	23.1619	43.7156	6.69304
