/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	162856	1.99728e+07	7.95141e+07	1.65731e+07
1  	80023.9	1.99823e+07	7.8619e+07 	1.67561e+07
2  	80023.9	1.98663e+07	7.82253e+07	1.6806e+07 
3  	80023.9	1.99495e+07	7.82253e+07	1.70524e+07
4  	80023.9	1.99901e+07	8.28931e+07	1.73237e+07
5  	80023.9	2.00925e+07	8.19293e+07	1.76768e+07
6  	80023.9	1.99848e+07	8.51606e+07	1.75279e+07
7  	80023.9	1.98067e+07	7.87424e+07	1.71617e+07
8  	80023.9	1.98337e+07	7.81135e+07	1.73233e+07
9  	80023.9	1.95165e+07	8.55783e+07	1.6688e+07 
10 	80023.9	1.94675e+07	9.38962e+07	1.6919e+07 
11 	53952.4	1.93879e+07	8.62668e+07	1.6592e+07 
12 	53952.4	1.93957e+07	8.06654e+07	1.63805e+07
13 	53952.4	1.9396e+07 	8.13527e+07	1.67062e+07
14 	53952.4	1.92985e+07	8.0396e+07 	1.64882e+07
15 	53952.4	1.93476e+07	7.56848e+07	1.66579e+07
16 	53952.4	1.92409e+07	8.01241e+07	1.69402e+07
17 	53952.4	1.93144e+07	7.56848e+07	1.70077e+07
18 	53952.4	1.91484e+07	7.75081e+07	1.66056e+07
19 	53952.4	1.91944e+07	7.4229e+07 	1.68801e+07
20 	53952.4	1.90706e+07	7.33897e+07	1.67382e+07
21 	53952.4	1.90001e+07	7.44482e+07	1.64042e+07
22 	53952.4	1.89411e+07	7.29606e+07	1.61485e+07
23 	53952.4	1.87622e+07	7.54227e+07	1.56032e+07
24 	53952.4	1.83652e+07	7.29631e+07	1.55e+07   
25 	53952.4	1.82334e+07	7.29631e+07	1.58815e+07
26 	53952.4	1.81156e+07	8.79554e+07	1.59181e+07
27 	53952.4	1.76738e+07	7.30222e+07	1.50117e+07
28 	53952.4	1.79397e+07	8.23405e+07	1.57749e+07
29 	52894  	1.78594e+07	7.9318e+07 	1.60784e+07
30 	52894  	1.79265e+07	7.61139e+07	1.60685e+07
31 	52894  	1.7631e+07 	7.82821e+07	1.598e+07  
32 	52894  	1.77318e+07	7.67089e+07	1.59359e+07
33 	52894  	1.78903e+07	7.59574e+07	1.64714e+07
34 	52894  	1.79442e+07	8.0896e+07 	1.66622e+07
35 	50826.8	1.77944e+07	7.56523e+07	1.62136e+07
36 	50826.8	1.76035e+07	7.89565e+07	1.5771e+07 
37 	50826.8	1.78052e+07	7.56523e+07	1.59234e+07
38 	50588.8	1.79495e+07	7.78346e+07	1.6372e+07 
39 	50588.8	1.78359e+07	8.26536e+07	1.6289e+07 
40 	50588.8	1.79378e+07	8.33849e+07	1.66799e+07
41 	50588.8	1.76375e+07	7.63793e+07	1.63878e+07
42 	50588.8	1.7346e+07 	8.15966e+07	1.64353e+07
43 	50588.8	1.71389e+07	8.15966e+07	1.60949e+07
44 	50588.8	1.71768e+07	8.15966e+07	1.5853e+07 
45 	50588.8	1.70434e+07	7.54463e+07	1.58703e+07
46 	50588.8	1.70778e+07	7.81521e+07	1.58877e+07
47 	50588.8	1.71116e+07	7.97127e+07	1.61066e+07
48 	50588.8	1.69884e+07	7.47863e+07	1.57088e+07
49 	50588.8	1.68142e+07	7.47863e+07	1.53051e+07
50 	50588.8	1.66921e+07	7.27683e+07	1.5439e+07 
51 	50588.8	1.65199e+07	8.31536e+07	1.50672e+07
52 	50588.8	1.64021e+07	7.8333e+07 	1.46842e+07
53 	50588.8	1.62071e+07	7.63093e+07	1.43298e+07
54 	50588.8	1.63442e+07	7.63093e+07	1.47674e+07
55 	50588.8	1.6437e+07 	7.16829e+07	1.48147e+07
56 	39565.8	1.63446e+07	7.16829e+07	1.50001e+07
57 	39565.8	1.66513e+07	7.11477e+07	1.53962e+07
58 	39565.8	1.64627e+07	8.11079e+07	1.57546e+07
59 	39565.8	1.61869e+07	7.59221e+07	1.50461e+07
60 	39565.8	1.60476e+07	8.42702e+07	1.53004e+07
61 	39565.8	1.60939e+07	8.41677e+07	1.50866e+07
62 	39565.8	1.59463e+07	7.59221e+07	1.47985e+07
63 	39565.8	1.59794e+07	7.28374e+07	1.51669e+07
64 	39565.8	1.56307e+07	7.17863e+07	1.43078e+07
65 	39565.8	1.5705e+07 	7.21843e+07	1.45767e+07
66 	39565.8	1.57621e+07	7.23271e+07	1.45592e+07
67 	39565.8	1.57099e+07	7.24229e+07	1.44251e+07
68 	39565.8	1.56593e+07	7.26865e+07	1.49922e+07
69 	39565.8	1.55264e+07	7.92997e+07	1.47729e+07
70 	39565.8	1.53179e+07	7.92997e+07	1.47484e+07
71 	39565.8	1.52798e+07	7.92997e+07	1.47209e+07
72 	39565.8	1.49697e+07	7.47403e+07	1.43194e+07
73 	39565.8	1.51809e+07	7.6829e+07 	1.43424e+07
74 	39565.8	1.51839e+07	7.49017e+07	1.42977e+07
75 	39565.8	1.47863e+07	7.49017e+07	1.35702e+07
76 	39565.8	1.47602e+07	7.34642e+07	1.37794e+07
77 	39565.8	1.46011e+07	7.34642e+07	1.34665e+07
78 	39565.8	1.44568e+07	7.32883e+07	1.33976e+07
79 	39565.8	1.46622e+07	7.32883e+07	1.3913e+07 
80 	39565.8	1.44143e+07	7.40351e+07	1.35263e+07
81 	39565.8	1.4332e+07 	7.03474e+07	1.36314e+07
82 	39565.8	1.40141e+07	7.10641e+07	1.3132e+07 
83 	39565.8	1.38018e+07	7.03225e+07	1.29227e+07
84 	39565.8	1.35356e+07	6.8091e+07 	1.24488e+07
85 	39565.8	1.35103e+07	7.18959e+07	1.29034e+07
86 	39565.8	1.37765e+07	7.18959e+07	1.30985e+07
87 	39565.8	1.37534e+07	7.18959e+07	1.30471e+07
88 	39565.8	1.36613e+07	7.18959e+07	1.317e+07  
89 	39565.8	1.35493e+07	7.58227e+07	1.31971e+07
90 	39565.8	1.3417e+07 	7.46809e+07	1.27051e+07
91 	39565.8	1.36136e+07	7.39183e+07	1.27843e+07
92 	20411.6	1.35146e+07	6.78094e+07	1.2847e+07 
93 	20411.6	1.352e+07  	7.10955e+07	1.29133e+07
94 	20411.6	1.37531e+07	7.45423e+07	1.29257e+07
95 	20411.6	1.34487e+07	7.20815e+07	1.25312e+07
96 	20411.6	1.35652e+07	8.43675e+07	1.29701e+07
97 	12530.1	1.32753e+07	6.81429e+07	1.26236e+07
98 	12530.1	1.31174e+07	7.2749e+07 	1.26496e+07
99 	12530.1	1.31254e+07	7.31517e+07	1.2587e+07 
100	12530.1	1.30585e+07	6.64859e+07	1.26288e+07
101	12530.1	1.29234e+07	6.89033e+07	1.23062e+07
102	12530.1	1.27104e+07	6.61788e+07	1.24396e+07
103	12530.1	1.26855e+07	6.93636e+07	1.2417e+07 
104	12530.1	1.23828e+07	6.96449e+07	1.18516e+07
105	12530.1	1.25425e+07	7.49694e+07	1.21988e+07
106	12530.1	1.2547e+07 	6.647e+07  	1.16129e+07
107	12530.1	1.28132e+07	6.64102e+07	1.24019e+07
108	12530.1	1.24701e+07	6.54169e+07	1.18939e+07
109	12530.1	1.25242e+07	7.37722e+07	1.21119e+07
110	12530.1	1.24878e+07	7.29405e+07	1.21807e+07
111	12530.1	1.26054e+07	7.322e+07  	1.22524e+07
112	12530.1	1.24131e+07	7.73164e+07	1.23045e+07
113	12530.1	1.25993e+07	7.42022e+07	1.25634e+07
114	12530.1	1.26105e+07	7.15896e+07	1.26445e+07
115	12530.1	1.24517e+07	6.93763e+07	1.24317e+07
116	12530.1	1.24831e+07	7.46203e+07	1.23844e+07
117	12530.1	1.263e+07  	7.17548e+07	1.25792e+07
118	12530.1	1.25105e+07	6.65725e+07	1.21921e+07
119	12530.1	1.24592e+07	7.58833e+07	1.22245e+07
120	12530.1	1.22179e+07	7.74613e+07	1.16705e+07
121	12530.1	1.21566e+07	7.32339e+07	1.12476e+07
122	12530.1	1.19535e+07	6.45472e+07	1.12212e+07
123	12530.1	1.17335e+07	6.55903e+07	1.10811e+07
124	12530.1	1.16773e+07	6.37446e+07	1.09606e+07
125	12530.1	1.18084e+07	6.60181e+07	1.09097e+07
126	12530.1	1.18921e+07	6.60181e+07	1.09802e+07
127	12530.1	1.18782e+07	6.73324e+07	1.10659e+07
128	12530.1	1.17937e+07	6.73324e+07	1.08373e+07
129	12530.1	1.17599e+07	6.44131e+07	1.06354e+07
130	12530.1	1.17259e+07	6.05743e+07	1.05484e+07
