/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.9719	192.396	280.483	37.0355
1  	92.9719	192.034	285.984	37.1404
2  	91.5218	191.759	286.013	37.6338
3  	91.5218	191.417	286.013	36.5061
4  	91.5218	191.173	279.379	35.9256
5  	91.5218	190.967	288.871	35.7187
6  	91.5218	190.682	288.871	35.4098
7  	91.5218	190.577	297.286	35.4609
8  	91.5218	190.294	280.152	34.9929
9  	91.5218	190.121	279.379	35.3234
10 	91.5218	189.945	278.665	35.5396
11 	79.6346	189.698	286.549	36.0919
12 	79.6346	189.433	279.998	35.58  
13 	79.3514	189.196	276.528	35.8789
14 	77.9111	188.967	282.984	35.7923
15 	71.8712	188.72 	270.384	36.7254
16 	71.8712	188.451	298.639	37.2626
17 	71.8712	188.239	283.124	36.8826
18 	71.8712	188.038	273.015	36.7627
19 	71.8712	187.816	282.439	37.2263
20 	71.8712	187.508	281.936	37.8063
21 	71.8712	187.247	274.767	37.3016
22 	71.8712	187.021	274.767	36.3226
23 	71.8712	186.765	275.407	36.7502
24 	66.878 	186.459	280.823	36.9887
25 	66.878 	186.253	280.823	37.5055
26 	66.878 	186.081	278.179	37.0235
27 	66.878 	185.826	279.71 	36.7001
28 	66.878 	185.574	278.692	37.2223
29 	66.878 	185.315	285.403	36.9309
30 	66.878 	184.986	290.039	36.8678
31 	66.878 	184.679	286.744	36.6438
32 	66.878 	184.39 	297.83 	37.6681
33 	66.878 	184.103	290.881	36.8814
34 	66.878 	183.825	287.773	37.1652
35 	66.878 	183.454	284.483	37.0823
36 	66.878 	183.244	284.483	37.0253
37 	66.878 	183.021	284.483	37.1427
38 	66.878 	182.82 	280.315	37.2999
39 	66.1721	182.517	287.197	37.2697
40 	66.1721	182.257	278.947	36.386 
41 	64.4781	181.915	294.135	36.8607
42 	64.4781	181.587	276.316	36.9164
43 	64.4781	181.295	279.081	36.7198
44 	64.3494	180.985	274.324	37.3358
45 	64.3494	180.744	274.324	37.8705
46 	64.3494	180.454	271.59 	37.9866
47 	64.3494	180.209	266.376	38.0943
48 	64.3494	179.934	266.321	38.4146
49 	64.3494	179.589	270.749	37.7321
50 	64.3494	179.34 	276.104	38.0676
51 	60.7255	179.137	277.475	37.8209
52 	58.0434	178.981	273.936	36.6028
53 	58.0434	178.761	269.182	37.3869
54 	58.0434	178.49 	278.278	37.8494
55 	50.0209	178.131	272.938	38.6214
56 	50.0209	177.789	274.797	38.1181
57 	50.0209	177.542	280.054	38.7615
58 	50.0209	177.252	272.912	38.2653
59 	48.5413	176.958	274.151	37.6095
60 	48.5413	176.702	269.955	37.3355
61 	48.5413	176.419	262.536	36.6065
62 	48.5413	176.183	270.029	36.7179
63 	48.5413	175.9  	284.735	37.0599
64 	39.3777	175.656	281.113	37.1938
65 	39.3777	175.306	273.366	37.4072
66 	39.3777	174.969	277.396	37.3475
67 	39.3777	174.704	281.515	38.3629
68 	39.3777	174.441	286.716	38.953 
69 	39.3777	174.127	278.085	38.2803
70 	39.3777	173.874	269.121	38.2124
71 	39.3777	173.574	269.121	38.2112
72 	39.3777	173.306	265.223	38.2125
73 	39.3777	172.984	260.08 	38.253 
74 	39.3777	172.765	264.463	37.6737
75 	39.3777	172.558	267.279	36.9843
76 	31.1728	172.287	268.317	38.3445
77 	31.1728	171.929	264.716	38.349 
78 	31.1728	171.653	258.638	37.2271
79 	31.1728	171.372	258.638	37.5671
80 	31.1728	171.083	258.445	37.7009
81 	31.1728	170.818	259.574	38.652 
82 	31.1728	170.61 	263.71 	38.9008
83 	31.1728	170.341	283.698	38.8306
84 	31.1728	170.05 	278.664	39.3444
85 	31.1728	169.828	278.664	39.276 
86 	31.1728	169.515	277.819	40.1794
87 	31.1728	169.217	278.852	39.4944
88 	31.1728	169.012	278.852	40.0077
89 	31.1728	168.778	278.622	40.2862
90 	31.1728	168.508	275.072	38.8183
91 	31.1728	168.226	276.8  	39.4614
92 	31.1728	167.984	272.926	40.5364
93 	31.1728	167.657	272.926	40.5613
94 	31.1728	167.407	275.425	40.525 
95 	29.6716	167.165	272.926	39.8869
96 	29.6716	166.86 	272.926	40.0183
97 	29.6716	166.598	275.034	40.7426
98 	29.6716	166.294	285.853	41.4615
99 	29.6716	166.045	286.244	40.7935
100	29.6716	165.748	284.822	40.8328
101	25.3224	165.454	267.825	40.7898
102	25.3224	165.066	266.432	41.2435
103	25.3224	164.784	263.254	40.3017
104	25.3224	164.459	257.321	39.8062
105	22.8173	164.127	261.48 	39.9616
106	22.8173	163.822	267.922	40.0859
107	22.8173	163.507	269.128	40.2703
108	22.8173	163.178	272.397	41.0679
109	19.679 	162.882	273.56 	41.1705
110	19.679 	162.596	267.431	41.1106
111	19.679 	162.325	264.87 	41.1343
112	19.679 	161.991	261.566	40.7115
113	19.679 	161.795	257.07 	40.6433
114	19.679 	161.574	257.363	40.1456
115	19.679 	161.238	257.382	40.3394
116	19.679 	160.861	257.492	39.9782
117	19.679 	160.471	262.196	40.5231
118	13.1431	160.242	256.196	40.8167
119	13.1431	159.843	261.243	40.8445
120	13.1431	159.531	261.243	40.954 
121	13.1431	159.161	270.205	40.6207
122	13.1431	158.824	273.072	41.2374
123	13.1431	158.601	265.817	40.9132
124	13.1431	158.283	256.076	40.5151
125	13.1431	157.974	254.323	40.2364
126	13.1431	157.666	263.982	39.8791
127	9.31402	157.454	253.706	40.204 
128	9.31402	157.2  	254.694	40.7537
129	9.31402	156.979	270.795	41.2097
130	9.31402	156.69 	257.561	41.3308
131	9.31402	156.47 	260.135	42.1713
132	6.22885	156.112	260.135	42.7029
133	6.22885	155.819	253.926	42.9048
134	6.22885	155.491	250.177	42.4876
135	6.22885	155.095	256.143	43.0068
136	6.22885	154.827	259.265	42.7106
137	6.22885	154.436	259.265	42.4627
138	6.22885	154.068	257.45 	42.768 
139	6.22885	153.827	257.801	43.1781
140	6.22885	153.43 	253.738	42.5455
141	6.22885	153.119	259.58 	42.3484
142	6.22885	152.815	254.233	42.1352
143	6.22885	152.495	256.109	42.2161
144	6.22885	152.213	256.109	41.9865
145	6.22885	151.849	250.332	41.1168
146	4.2014 	151.675	247.174	41.1321
147	4.2014 	151.303	256.579	41.7999
148	4.2014 	151.034	269.344	41.49  
149	4.2014 	150.801	256.579	40.8786
150	4.2014 	150.446	260.217	40.8185
151	4.2014 	150.202	266.698	41.374 
152	4.2014 	149.988	257.723	41.0604
153	4.2014 	149.667	256.594	41.73  
154	4.2014 	149.33 	249.61 	41.6661
155	4.2014 	149.029	257.492	41.6555
156	4.2014 	148.739	266.787	41.4149
157	4.2014 	148.358	252.957	41.7761
158	4.2014 	148.079	252.58 	41.2691
159	4.2014 	147.781	254.933	40.8784
160	4.2014 	147.509	249.72 	40.8401
161	4.2014 	147.174	249.72 	40.9415
162	4.2014 	147.001	243.015	41.2422
163	4.2014 	146.651	247.055	41.2865
164	4.2014 	146.419	247.501	41.5012
165	3.64992	146.137	243.089	41.7099
166	3.64992	145.897	248.67 	42.4201
167	3.64992	145.684	238.423	41.8044
168	3.64992	145.531	241.812	41.5687
169	3.64992	145.271	249.6  	41.8306
170	3.64992	145.044	243.049	41.5153
171	3.64992	144.724	241.062	41.589 
172	3.64992	144.332	249.834	41.7476
173	3.64992	144.251	255.666	41.405 
174	3.64992	143.914	255.2  	41.5312
175	3.64992	143.6  	249.439	41.8637
176	3.64992	143.253	252.262	41.636 
177	3.64992	142.995	246.445	41.8066
178	3.64992	142.668	246.445	41.62  
179	3.64992	142.397	246.132	41.3184
180	3.64992	142.158	255.903	41.4966
181	3.64992	141.902	244.822	41.2502
182	3.64992	141.672	248.758	41.152 
183	3.64992	141.392	264.096	40.8135
184	3.64992	141.086	262.26 	40.721 
185	3.64992	140.707	254.528	40.6069
186	3.64992	140.431	245.124	40.9766
187	3.64992	140.175	246.823	41.6989
188	3.64992	139.855	244.106	40.6874
189	3.64992	139.386	250.834	40.709 
190	3.64992	139.089	238.951	40.9825
191	3.64992	138.749	243.748	41.4345
192	3.64992	138.479	245.387	40.6094
193	3.64992	138.087	245.387	40.9624
194	3.64992	137.845	245.387	41.2995
195	3.64992	137.6  	234.422	40.9526
196	3.64992	137.307	246.578	40.6971
197	3.64992	136.982	238.401	40.6397
198	3.64992	136.652	237.83 	40.4178
199	3.53454	136.427	235.433	40.103 
200	3.53454	136.05 	265.918	40.3225
201	1.92718	135.767	282.485	40.4738
202	1.92718	135.577	244.846	39.8098
203	1.92718	135.214	241.667	39.9502
204	1.92718	134.928	242.57 	40.3234
205	1.92718	134.658	240.671	39.8819
206	1.92718	134.396	240.671	39.8445
207	1.92718	134.034	235.567	40.4154
208	1.92718	133.766	246.836	40.3148
209	1.92718	133.371	261.037	40.9503
210	-1.23399	133.054	254.277	41.4719
211	-1.23399	132.747	254.277	41.4438
212	-1.23399	132.522	237.836	41.1344
213	-1.86142	132.332	236.907	41.3763
214	-1.86142	132.028	241.579	41.7477
215	-1.86142	131.684	246.701	42.3719
216	-1.86142	131.475	242.414	42.6907
217	-1.86142	131.225	253.417	41.905 
218	-1.86142	130.91 	253.417	41.8254
219	-1.86142	130.599	245.265	41.5234
220	-1.86142	130.338	244.86 	41.7729
221	-1.86142	130.015	237.752	42.2018
222	-1.86142	129.659	233.246	41.9867
223	-1.86142	129.3  	238.742	41.4426
224	-1.86142	129.098	233.246	40.9255
225	-1.86142	128.845	230.503	40.5779
226	-1.86142	128.49 	230.503	40.2468
227	-2.8791 	128.232	233.371	39.7205
228	-2.8791 	127.949	232.579	40.1226
229	-2.8791 	127.613	244.053	40.6556
230	-2.8791 	127.364	234.984	40.3077
231	-2.8791 	127.064	248.475	40.6454
232	-2.8791 	126.639	242.357	40.2828
233	-2.8791 	126.34 	245.804	39.9446
234	-2.8791 	125.968	239.078	40.1538
235	-2.8791 	125.67 	237.159	41.0652
236	-2.8791 	125.417	237.468	41.1471
237	-2.8791 	125.101	230.929	40.8348
238	-2.8791 	124.809	230.869	40.2704
239	-2.8791 	124.531	233.134	40.2184
240	-2.8791 	124.304	229.435	40.716 
241	-2.8791 	124.028	229.435	39.619 
242	-2.8791 	123.79 	233.809	41.2084
243	-2.8791 	123.605	231.695	40.7156
244	-2.8791 	123.339	235.311	40.9826
245	-2.8791 	123.109	229.382	40.7555
246	-2.8791 	122.887	240.936	40.9528
247	-2.8791 	122.666	232.115	40.9364
248	-2.8791 	122.302	234.874	40.2592
249	-2.8791 	122.094	225.084	40.1198
250	-2.8791 	121.829	234.739	40.5962
251	-2.8791 	121.626	253.961	40.8132
252	-2.8791 	121.298	233.363	40.574 
253	-2.8791 	121.079	230.32 	39.6119
254	-2.8791 	120.729	225.084	40.1132
255	-2.8791 	120.532	230.279	40.5841
256	-2.8791 	120.236	230.279	40.4522
257	-2.8791 	119.955	230.279	40.6274
258	-2.8791 	119.659	225.244	40.0555
259	-2.8791 	119.363	229.821	40.0297
260	-2.8791 	119.063	221.814	40.176 
261	-2.8791 	118.797	222.412	40.2047
262	-2.8791 	118.557	216.208	40.2103
263	-2.8791 	118.242	238.986	39.959 
264	-2.8791 	117.883	222.034	40.2662
265	-2.8791 	117.515	221.381	40.7826
266	-2.8791 	117.175	218.838	41.1331
267	-2.8791 	116.878	218.838	40.3289
268	-2.98863	116.58 	216.74 	40.237 
269	-2.98863	116.36 	216.74 	39.8943
270	-2.98863	116.022	219.671	40.6844
271	-2.98863	115.655	221.828	40.4639
272	-2.98863	115.399	239.49 	39.9005
273	-2.98863	115.209	221.828	39.7758
274	-2.98863	114.893	221.828	38.7408
275	-2.98863	114.722	218.708	38.638 
276	-2.98863	114.44 	226.293	38.7718
277	-3.37619	114.145	225.933	39.0122
278	-3.37619	113.857	225.78 	38.9319
279	-3.37619	113.662	215.382	38.9922
280	-3.37619	113.448	215.382	38.8523
281	-3.37619	113.157	214.14 	39.1473
282	-3.37619	112.902	214.14 	39.6099
283	-4.96666	112.664	210.923	39.3163
284	-4.96666	112.371	210.923	38.7172
285	-4.96666	112.18 	210.923	39.7038
286	-4.96666	111.868	217.768	39.904 
287	-4.96666	111.651	217.497	40.4348
