/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.3671	155.346	290.74	31.3181
1  	89.1275	155.829	289.101	32.9272
2  	86.3345	154.985	266.001	32.2318
3  	86.3345	155.016	265.488	32.4384
4  	86.3345	154.72 	260.718	31.4532
5  	86.3345	154.301	261.604	30.9768
6  	84.4968	152.919	258.184	30.6316
7  	84.4968	154.783	267.816	30.5541
8  	84.4968	153.651	261.936	29.928 
9  	84.4968	153.241	256.093	29.1004
10 	84.4968	154.576	274.627	30.0779
11 	84.4968	155.662	253.294	30.5032
12 	84.4968	154.18 	261.291	30.9118
13 	84.4968	153.65 	253.294	30.5703
14 	84.4968	156.11 	264.236	32.4491
15 	84.4968	154.372	264.623	31.4093
16 	84.4968	154.927	281.421	31.6425
17 	84.4968	153.77 	281.421	31.8138
18 	83.6131	155.235	280.93 	31.4646
19 	83.6131	152.915	256.317	30.3101
20 	83.6131	153.51 	256.081	30.8413
21 	78.617 	153.692	270.245	31.0053
22 	78.617 	154.417	272.452	32.4363
23 	78.617 	152.588	283.797	30.7989
24 	78.617 	153.468	257.999	30.6909
25 	78.617 	154.367	272.378	30.8333
26 	78.617 	155.278	272.378	31.1102
27 	78.617 	153.326	273.892	30.4953
28 	78.617 	152.931	272.378	31.7977
29 	78.617 	154.999	276.576	33.0219
30 	78.617 	153.046	272.378	31.5766
31 	78.617 	153.49 	272.378	32.1048
32 	78.617 	153.741	251.4  	30.5783
33 	78.617 	155.489	275.48 	31.6045
34 	78.617 	153.362	271.245	31.1047
35 	78.617 	153.375	264.691	30.5155
36 	78.617 	152.574	249.382	31.0961
37 	78.617 	153.38 	256.265	30.2159
38 	78.0352	153.67 	267.662	30.698 
39 	78.0352	152.466	272.237	30.2343
40 	78.0352	153.846	266.899	30.9491
41 	78.0352	154.956	268.692	31.6677
42 	77.4713	156.858	266.27 	30.9268
43 	77.4713	154.857	258.841	29.3059
44 	77.4713	155.678	260.241	30.557 
45 	77.4713	154.226	306.242	31.9156
46 	77.4713	154.029	270.066	31.5983
47 	77.4713	155.197	273.713	32.0902
48 	77.4713	153.967	259.288	31.7508
49 	77.4713	153.694	258.875	31.2972
50 	77.4713	154.909	259.746	30.4317
51 	77.4713	154.78 	268.054	31.847 
52 	77.4713	154.902	265.528	30.515 
53 	77.4713	154.28 	282.622	30.7994
54 	77.4713	154.233	267.111	31.7073
55 	77.4713	156.031	267.854	32.4066
56 	77.4713	154.957	260.2  	32.6186
57 	77.4713	154.951	257.321	32.2357
58 	77.4713	154.394	257.321	31.4433
59 	77.4713	154.153	268.002	30.2524
60 	77.4713	155.482	274.485	32.2048
61 	77.4713	153.455	264.826	30.4149
62 	77.4713	152.34 	266.016	30.3941
63 	77.4713	151.295	255.107	29.5509
64 	77.4713	153.101	248.995	29.4488
65 	77.4713	153.783	273.063	30.5372
66 	77.4713	155.155	280.374	30.1474
67 	77.4713	154.244	268.091	31.1654
68 	77.4713	154.617	261.664	31.6588
69 	77.4713	155.174	251.325	31.3248
70 	77.4713	155.519	258.246	31.8485
71 	77.4713	156.345	272.505	32.3122
72 	77.4713	154.425	263.269	31.0471
73 	77.4713	155.614	263.269	30.8526
74 	77.4713	155.323	279.297	32.4692
75 	77.4713	154.859	277.461	31.957 
76 	77.4713	154.655	255.361	29.9574
77 	77.4713	155.391	296.487	32.14  
78 	77.4713	154.564	265.503	31.0363
79 	77.4713	155.127	278.149	33.0996
80 	77.4713	154.182	270.695	30.7502
81 	77.4713	155.147	306.484	32.1105
82 	77.4713	154.561	290.929	32.0904
83 	77.4713	155.185	290.929	32.7599
84 	77.4713	154.928	262.863	32.2233
85 	77.4713	153.326	255.171	31.5381
86 	77.4713	153.954	274.955	31.6767
87 	77.4713	154.988	251.213	30.3852
88 	77.4713	154.737	251.213	29.7824
89 	77.4713	154.134	268.262	29.8135
90 	77.4713	153.302	278.594	30.8484
91 	77.4713	154.546	265.947	29.8234
92 	77.4713	154.383	258.262	30.6087
93 	77.4713	154.628	258.262	30.7879
94 	77.4713	154.547	274.772	30.9089
95 	77.4713	154.71 	276.044	31.0231
96 	77.4713	155.01 	263.796	31.5029
97 	77.4713	155.142	299.71 	31.6696
98 	77.4713	155.098	263.635	30.5317
99 	76.958 	154.694	272.756	30.8432
100	76.958 	154.642	262.1  	30.8101
101	76.958 	153.323	271.533	31.1179
102	76.958 	155.292	271.964	31.4341
103	76.958 	155.974	289.475	32.3062
104	76.958 	156.123	269.25 	31.8102
105	76.958 	155.465	272.125	32.0316
106	76.958 	155.731	270.704	31.9446
107	76.958 	155.502	262.595	32.1304
108	76.958 	154.148	263.249	31.3799
109	76.958 	155.056	263.249	31.4691
110	76.958 	155.144	275.936	31.7124
111	76.958 	155.73 	266.559	31.235 
112	76.958 	154.108	264.243	30.7085
113	76.958 	154.449	256.785	30.5263
114	76.958 	153.529	259.44 	29.9151
115	76.958 	153.897	270.161	31.0371
116	76.958 	155.471	298.708	32.9348
117	76.958 	155.315	271.826	31.8683
118	76.958 	155.848	284.419	31.5538
119	76.958 	155.889	255.01 	30.535 
120	76.958 	155.963	298.862	32.1855
121	76.958 	156.825	298.862	33.5077
122	76.958 	155.766	292.841	32.6065
123	76.958 	155.425	277.561	32.327 
124	75.4855	155.696	279.719	32.6802
125	75.4855	154.443	279.632	32.0379
126	75.4855	154.767	250.374	31.0192
127	75.4855	156.571	260.186	32.2255
128	75.4855	155.239	280.414	33.178 
129	75.4855	156.164	250.854	31.5514
130	75.4855	155.605	262.909	32.0066
131	75.4855	154.381	272.444	32.4935
132	75.4855	155.729	298.991	32.9925
133	75.4855	155.932	272.853	33.2723
134	75.4855	153.786	267.661	30.9599
135	75.4855	154.593	272.115	31.7802
136	75.4855	156.38 	269.973	31.0611
137	75.4855	155.705	259.756	30.6614
138	75.4855	155.609	267.949	30.2263
139	75.4855	157.282	273.661	31.7838
140	75.4855	155.242	268.726	31.2064
141	75.4855	156.298	278.65 	32.14  
142	75.4855	155.321	267.834	31.9696
143	75.4855	153.945	262.423	30.7591
144	75.4855	155.726	273.725	30.8328
145	75.4855	153.016	274.226	30.2027
146	75.4855	151.773	280.49 	30.3993
147	75.4855	153.459	253.38 	30.0824
148	75.4855	154.139	262.181	30.6222
149	75.4855	154.617	280.974	31.1351
150	75.4855	153.879	291.207	31.105 
151	75.4855	154.587	274.914	30.9859
152	75.4855	155.475	274.546	31.7623
153	75.4855	155.345	274.546	31.4498
154	75.4855	155.158	272.242	31.6312
155	75.4855	156.601	290.187	31.6553
156	75.4855	152.565	276.965	30.879 
157	75.4855	153.076	268.708	30.25  
158	75.4855	154.71 	280.698	31.8415
159	75.4855	154.906	281.976	32.8728
160	75.4855	153.523	270.096	31.3168
161	75.4855	153.447	245.488	29.172 
162	75.4855	154.47 	255.968	30.1171
163	75.4855	155.207	273.185	31.2249
164	75.4855	154.098	284.329	31.4348
165	75.4855	156.68 	257.563	31.1991
166	75.4855	155.189	275.211	32.1532
167	75.4855	153.676	275.211	31.334 
168	75.4855	153.919	275.211	31.0292
169	75.4855	154.783	271.121	31.5722
170	75.4855	156.166	260.337	30.8045
171	75.4855	154.786	248.036	31.2521
172	75.4855	155.242	269.883	30.7279
173	75.4855	156.437	276.843	31.8743
174	75.4855	154.637	255.653	30.1244
175	75.4855	154.237	256.106	30.9289
176	75.4855	154.1  	256.106	30.7578
177	75.4855	153.345	241.548	30.4093
178	75.4855	155.535	248.892	32.4482
179	75.4855	155.057	253.628	31.6012
180	75.4855	154.357	282.281	31.3861
181	75.4855	154.576	267.697	31.5756
182	75.4855	156.798	272.792	32.6849
183	75.4855	156.346	264.025	31.4129
184	75.4855	155.279	264.025	31.6077
185	75.4855	153.893	255.08 	30.9711
186	75.4855	155.624	255.854	30.5745
187	75.4855	155.197	300.064	30.8301
188	75.4855	154.802	252.108	30.6571
189	75.4855	154.151	267.82 	30.7644
190	75.4855	154.376	259.538	30.7134
191	75.4855	155.296	283.455	30.1319
192	75.4855	153.743	258.97 	29.6352
193	75.4855	155.128	280.924	31.3448
194	75.4855	155.094	289.42 	33.0607
195	75.4855	152.011	267.43 	31.9884
196	75.4855	153.14 	254.794	30.442 
197	75.4855	154.665	269.696	30.7113
198	75.4855	153.706	266.863	29.9146
199	75.4855	155.032	298.427	32.3871
