gen	min   	avg        	max        	std        
0  	133745	1.31936e+07	4.26787e+07	1.19951e+07
1  	133745	1.31107e+07	4.09319e+07	1.19606e+07
2  	133745	1.30312e+07	4.09319e+07	1.18983e+07
3  	133745	1.29626e+07	4.09319e+07	1.18584e+07
4  	133745	1.28708e+07	4.05492e+07	1.18045e+07
5  	133745	1.28263e+07	4.05744e+07	1.1765e+07 
6  	133745	1.27819e+07	4.06423e+07	1.17264e+07
7  	133745	1.26978e+07	4.15562e+07	1.17378e+07
8  	109619	1.26603e+07	4.15724e+07	1.17048e+07
9  	109619	1.26457e+07	4.15724e+07	1.17149e+07
10 	50746.1	1.25795e+07	4.13482e+07	1.16822e+07
11 	50746.1	1.25757e+07	5.00294e+07	1.18184e+07
12 	25669.3	1.25461e+07	5.00601e+07	1.183e+07  
13 	25669.3	1.24946e+07	4.91979e+07	1.17422e+07
14 	25669.3	1.24434e+07	4.71813e+07	1.16622e+07
15 	25669.3	1.23589e+07	4.18279e+07	1.16066e+07
16 	25669.3	1.23109e+07	4.18184e+07	1.15587e+07
17 	25669.3	1.22988e+07	4.18184e+07	1.15639e+07
18 	25669.3	1.22126e+07	4.12179e+07	1.15585e+07
19 	25645.9	1.2162e+07 	3.9667e+07 	1.1418e+07 
20 	25000.1	1.21266e+07	3.92339e+07	1.14239e+07
21 	25000.1	1.20926e+07	4.09555e+07	1.13872e+07
22 	25000.1	1.20443e+07	3.95585e+07	1.13767e+07
23 	25000.1	1.20119e+07	4.12425e+07	1.1392e+07 
24 	24981.6	1.19523e+07	4.12425e+07	1.13355e+07
25 	24981.6	1.18843e+07	4.09658e+07	1.12946e+07
26 	24981.6	1.18715e+07	4.09328e+07	1.12615e+07
27 	24981.6	1.18247e+07	4.09321e+07	1.1217e+07 
28 	24981.6	1.17698e+07	4.09321e+07	1.12174e+07
29 	24981.6	1.17431e+07	4.02288e+07	1.12527e+07
30 	24978.9	1.16769e+07	4.02288e+07	1.12672e+07
31 	24978.9	1.16159e+07	4.02566e+07	1.12364e+07
32 	7892.08	1.15598e+07	4.02566e+07	1.11878e+07
33 	7855.26	1.15293e+07	6.00418e+07	1.13375e+07
34 	7855.26	1.14979e+07	4.14646e+07	1.12227e+07
35 	7855.26	1.14427e+07	4.09548e+07	1.11728e+07
36 	7851.55	1.14224e+07	4.09358e+07	1.11219e+07
37 	7851.55	1.13771e+07	4.10374e+07	1.10252e+07
38 	7851.55	1.13296e+07	4.10263e+07	1.10348e+07
39 	7851.55	1.12927e+07	3.94401e+07	1.09573e+07
40 	7851.55	1.12014e+07	3.99673e+07	1.08513e+07
41 	7851.55	1.11625e+07	3.97698e+07	1.08611e+07
42 	7851.55	1.11185e+07	3.94443e+07	1.07805e+07
43 	7851.55	1.10878e+07	3.91612e+07	1.08161e+07
44 	7851.55	1.10014e+07	3.84697e+07	1.07538e+07
45 	7851.55	1.09632e+07	3.84697e+07	1.06972e+07
46 	7851.55	1.09119e+07	3.90941e+07	1.06551e+07
47 	7851.55	1.08942e+07	3.90942e+07	1.06538e+07
48 	7851.55	1.08575e+07	3.80614e+07	1.06072e+07
49 	7851.55	1.07757e+07	3.75656e+07	1.05274e+07
50 	7851.55	1.07251e+07	3.7398e+07 	1.04272e+07
51 	7851.55	1.06957e+07	3.75845e+07	1.0462e+07 
52 	7851.55	1.06581e+07	3.75845e+07	1.042e+07  
53 	7851.55	1.0579e+07 	3.75845e+07	1.03921e+07
54 	7851.55	1.05288e+07	3.83043e+07	1.03717e+07
55 	7398.34	1.05136e+07	3.83044e+07	1.0288e+07 
56 	7398.34	1.04846e+07	3.83044e+07	1.027e+07  
57 	7398.34	1.04409e+07	3.70665e+07	1.02394e+07
58 	7398.34	1.04374e+07	4.03331e+07	1.02464e+07
59 	7398.34	1.0373e+07 	3.76059e+07	1.02132e+07
60 	7398.34	1.03193e+07	3.73492e+07	1.01971e+07
61 	7398.34	1.02627e+07	3.74632e+07	1.01575e+07
62 	7396.86	1.02575e+07	3.70712e+07	1.00974e+07
63 	7396.86	1.02266e+07	3.70712e+07	1.00049e+07
64 	7396.86	1.01983e+07	3.8878e+07 	1.00206e+07
65 	7396.86	1.01787e+07	3.80097e+07	1.00432e+07
66 	7396.86	1.01482e+07	3.71959e+07	9.95105e+06
67 	7396.86	1.01071e+07	3.67181e+07	9.95543e+06
68 	7396.86	1.00744e+07	3.67181e+07	9.98526e+06
69 	7396.86	1.00259e+07	3.64603e+07	9.94522e+06
70 	7396.86	9.98749e+06	3.68328e+07	9.87265e+06
71 	7396.86	9.95894e+06	3.64229e+07	9.82146e+06
72 	7396.86	9.92774e+06	3.60391e+07	9.77336e+06
73 	7396.86	9.87007e+06	3.60242e+07	9.74901e+06
74 	7396.86	9.86317e+06	3.59504e+07	9.7417e+06 
75 	7396.86	9.84325e+06	3.59504e+07	9.72504e+06
76 	7396.86	9.79269e+06	3.63312e+07	9.67505e+06
77 	7396.86	9.75341e+06	3.73036e+07	9.66441e+06
78 	7396.86	9.69371e+06	3.71297e+07	9.61708e+06
79 	7387.8 	9.62469e+06	3.71297e+07	9.56317e+06
80 	7387.8 	9.59288e+06	3.68961e+07	9.53983e+06
81 	7387.8 	9.57645e+06	3.68961e+07	9.58321e+06
82 	7387.8 	9.54414e+06	3.67597e+07	9.56403e+06
83 	7387.8 	9.52589e+06	3.78907e+07	9.58421e+06
84 	7387.8 	9.49803e+06	3.66138e+07	9.53455e+06
85 	7387.8 	9.42878e+06	3.6614e+07 	9.45584e+06
86 	7387.8 	9.38977e+06	3.64752e+07	9.36483e+06
87 	7387.8 	9.32893e+06	3.61165e+07	9.34617e+06
88 	7387.8 	9.3005e+06 	3.61165e+07	9.34212e+06
89 	7387.8 	9.26344e+06	3.51748e+07	9.30317e+06
90 	7387.8 	9.21568e+06	3.51748e+07	9.26431e+06
91 	7387.8 	9.1895e+06 	3.67451e+07	9.27352e+06
92 	7387.62	9.12886e+06	3.51748e+07	9.20027e+06
93 	7387.62	9.10816e+06	3.44675e+07	9.10973e+06
94 	7387.62	9.0602e+06 	3.36955e+07	9.00743e+06
95 	7387.62	9.00372e+06	3.33033e+07	8.97091e+06
96 	7387.62	8.96923e+06	3.32169e+07	8.92467e+06
97 	6952.56	8.93503e+06	3.30409e+07	8.94674e+06
98 	6952.56	8.90654e+06	3.42741e+07	8.94658e+06
99 	6952.56	8.87549e+06	3.30408e+07	8.88286e+06
100	6952.56	8.87193e+06	4.20357e+07	8.95487e+06
101	6952.56	8.82809e+06	3.78776e+07	9.02031e+06
102	6952.56	8.80152e+06	3.78776e+07	8.97324e+06
103	6952.56	8.75466e+06	3.60725e+07	8.887e+06  
104	6868.16	8.70677e+06	3.56919e+07	8.81994e+06
