/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1180.07	1664.59	3178.7	337.228
1  	1179.08	1660.57	3357.98	321.777
2  	1179.08	1659.9 	3338.04	318.259
3  	1140.47	1658.21	3313.95	312.69 
4  	1140.47	1657.02	3231.3 	320.03 
5  	1140.47	1656.78	3221.05	324.017
6  	1117.57	1654.19	3062.49	314.093
7  	1117.57	1652.97	2992.56	315.848
8  	1117.57	1654.36	2954.87	312.616
9  	1117.38	1654.8 	2826.64	309.768
10 	1117.38	1653.68	2913.14	317.385
11 	1101.48	1650.49	2999.37	322.184
12 	1101.48	1651.79	2999.37	318.758
13 	1101.48	1649.91	2945.94	315.913
14 	1101.48	1649.87	2907.47	308.737
15 	1100.42	1651.17	3029.39	319.091
16 	1100.42	1649.51	2894.31	309.37 
17 	1100.42	1642.24	2894.31	303.56 
18 	1100.42	1640.63	2725.78	290.224
19 	1078.68	1646.02	2804.51	301.298
20 	1078.68	1646.73	3206.66	316.485
21 	1078.68	1639.5 	2840.08	304.567
22 	1078.68	1639.95	2879.92	310.408
23 	1078.68	1636.31	3082.74	302.617
24 	1078.68	1634.72	2968.24	304.189
25 	1078.68	1632.19	2876.48	305.961
26 	1078.68	1635.76	2848.77	308.523
27 	1078.68	1634.14	2928.65	304.295
28 	1078.68	1631.22	3122.44	310.438
29 	1078.68	1626.21	2829.72	304.217
30 	1078.68	1623.72	3257.11	305.952
31 	1078.68	1628.41	3287.8 	321.955
32 	1078.68	1622.6 	2990.39	308.267
33 	1078.68	1625.17	2990.39	314.314
34 	1078.68	1620.6 	2971.34	296.245
35 	1078.68	1623.16	2966.3 	301.757
36 	1078.68	1621.48	2966.3 	295.218
37 	1078.68	1620.09	3004.91	291.704
38 	1078.68	1618.78	3004.91	295.372
39 	1078.68	1614.07	3163.31	293.751
40 	1078.68	1615.63	3163.31	291.868
41 	1078.68	1610.68	3163.31	284.64 
42 	1078.68	1610.82	3112.84	291.482
43 	1078.68	1610.57	2836.75	281.645
44 	1078.68	1612.33	3062.72	302.602
45 	1078.68	1614.41	3250.55	306.642
46 	1078.68	1620.8 	3250.55	314.1  
47 	1078.68	1618.27	3250.55	311.881
48 	1078.68	1619.48	2887.04	304.236
49 	1078.68	1615.74	2882.17	302.926
50 	1066.58	1623.67	3107.85	320.308
51 	1066.58	1619.06	3107.85	314.255
52 	1066.58	1606.48	3217   	302.603
53 	1066.58	1604.4 	2966.49	296.864
54 	1066.58	1605.63	2966.49	308.936
55 	1066.58	1602.58	3049.4 	303.88 
56 	1066.58	1606.88	2909.01	308.817
57 	1066.58	1610.73	2909.01	310.455
58 	1066.58	1614.94	2932.61	319.88 
59 	1066.58	1611.3 	3098.8 	314.129
60 	1066.58	1607.85	3005.23	300.066
61 	1066.58	1612.84	3103.08	314.484
62 	1066.58	1602.92	2983.09	301.279
63 	1066.58	1600.73	3090.11	305.681
64 	1066.58	1601.28	3061.23	312.425
65 	1066.58	1599.98	2860   	308.109
66 	1066.58	1599.38	2912.17	313.325
67 	1066.58	1596.63	3042.13	308.779
68 	1066.58	1593.63	3006.6 	299.865
69 	1066.58	1596.36	2799.72	298.738
70 	1066.58	1596.71	3143.77	305.815
71 	1066.58	1593.26	2858.46	300.709
72 	1066.58	1593.09	2858.46	302.47 
73 	1066.58	1593.25	2914.59	296.746
74 	1066.58	1590.82	3041.3 	301.566
75 	1066.58	1584.91	3041.3 	283.716
76 	1066.58	1586.23	2882.79	286.975
77 	1066.58	1582.43	3007.15	291.564
78 	1066.58	1586.55	3007.15	292.063
79 	1066.58	1589.28	2913.25	288.449
80 	1066.58	1590.65	3088.95	308.69 
81 	1066.58	1583.65	3044.33	293.657
82 	1066.58	1581.28	3783.45	299.439
83 	1066.58	1583.53	2895.36	297.289
84 	1066.58	1578.54	2815.63	291.838
85 	1066.58	1581.01	2925.59	290.859
86 	1066.58	1585.31	3079.78	310.311
87 	1066.58	1574.63	3079.78	291.668
88 	1066.58	1574.2 	3180.74	292.6  
89 	1066.58	1571.33	3008.45	287.116
90 	1066.58	1570.9 	3156.98	286.259
91 	1066.58	1563.38	3136.83	282.579
92 	1066.58	1564.41	2832.63	280.838
93 	1066.58	1563.93	2683.54	272.714
94 	1066.58	1567.6 	2663.16	271.34 
95 	1066.58	1565.22	2663.16	269.903
96 	1066.58	1570.04	2686.77	271.585
97 	1066.58	1568.59	2810.51	275.142
98 	1066.58	1563.73	3097.63	275.122
99 	1066.58	1564.82	2876.34	280.826
100	1066.58	1567.94	2870.69	283.454
101	1066.58	1563.37	2871.08	278.135
102	1066.58	1564.62	3055.75	281.195
103	1066.58	1562.71	3016.97	270.346
104	1066.58	1568.1 	2838.55	274.454
105	1066.58	1569.27	3282.36	283.358
106	1066.58	1571.29	3255.86	281.914
107	1066.58	1572.43	3270.44	282.022
108	1066.58	1565.07	3181.6 	271.234
109	1066.58	1565.96	2636.91	264.419
110	1066.58	1564.96	2636.91	264.79 
111	1066.58	1559.29	2827.03	264.882
112	1066.58	1561.38	2741.49	270.995
113	1066.58	1559.37	3037.16	272.378
114	1066.58	1564.74	3355.3 	292.742
115	1066.58	1555.6 	3037.16	277.533
116	1066.58	1557.22	2833.84	267.017
117	1066.58	1556.33	3048.38	275.336
118	1066.58	1552.74	2717.62	262.938
119	1066.58	1556.57	2692.69	272.432
120	1066.58	1555.19	2917.94	277.922
121	1066.58	1548.14	2895.26	268.85 
122	1066.58	1548.65	2813.71	264.749
123	1066.58	1544.5 	2806.45	255.455
124	1066.58	1540.78	2787.13	254.602
125	1066.58	1543.9 	2785.5 	262.849
126	1066.58	1539.01	2716.01	251.066
127	1066.58	1540.74	2794.97	254.871
128	1066.58	1543.01	2620.87	251.437
129	1066.58	1540.92	2595.37	251.561
130	1066.58	1536.4 	2654.38	244.971
131	1066.58	1534.9 	3103.11	246.661
132	1066.58	1534.27	2803.29	239.063
133	1066.58	1531.54	2706.19	238.344
134	1066.58	1531.94	2790.01	244.5  
135	1066.58	1539.33	2916.6 	255.245
136	1066.58	1536.76	2916.6 	252.066
137	1066.58	1535.42	2628.94	258.113
138	1066.58	1537.55	2649.47	263.031
139	1066.58	1540.73	2829.08	270.694
140	1066.58	1540.58	2747.38	270.461
141	1066.58	1541.78	2816.42	275.03 
142	1066.58	1539.07	2903.95	267.182
143	1066.58	1537.18	2747.38	256.862
144	1066.58	1535.63	2588   	256.464
145	1066.58	1534.13	2567.59	255.397
146	1066.58	1535.74	2530.92	257.523
147	1066.58	1529.29	2579.17	244.659
148	1066.58	1531.6 	2597.53	251.414
149	1066.58	1538.34	2679.92	264.616
150	1066.58	1534.24	2608.81	261.515
151	1066.58	1534.23	2949.96	260.014
152	1066.58	1535.3 	2865.15	267.921
153	1066.58	1534.29	3148.06	273.19 
154	1066.58	1534.71	2731.85	266.503
155	1066.58	1536.84	2748.79	262.897
156	1066.58	1536.44	2758.52	268.569
157	1066.58	1531.27	2732.71	256.096
158	1066.58	1532.71	2732.71	253.489
159	1066.58	1531.96	2813.69	260.178
160	1066.58	1531.14	2742.74	252.556
161	1066.58	1535.9 	3574.08	265.031
162	1066.58	1533.92	2797.04	260.386
163	1066.58	1533   	2837.8 	260.923
164	1066.58	1534.26	2756.12	265.034
165	1066.58	1533.98	2953.69	270.205
166	1066.58	1540.33	3097.38	276.529
167	1066.58	1535.95	3019.53	268.962
168	1066.58	1533.21	2836.21	274.498
169	1066.58	1533.11	2878.36	279.01 
170	1066.58	1528.75	2879.14	263.074
171	1066.58	1523.59	2879.14	262.479
172	1066.58	1526.96	2799.41	267.689
173	1066.58	1523.51	3192.63	268.874
174	1066.58	1524.87	3021.64	263.847
175	1066.58	1524.81	3025.24	269.3  
176	1066.58	1526.75	2768.29	269.295
177	1066.58	1521.1 	2715.24	258.55 
178	1066.58	1521.41	2715.24	258.295
179	1066.58	1521.62	2793.4 	262.9  
180	1066.58	1523.7 	2792.09	259.534
181	1066.58	1527.39	2857.58	271.555
182	1066.58	1527.56	3063.49	280.071
183	1066.58	1529.5 	3063.49	275.881
184	1066.58	1529.06	3067.17	274.463
185	1066.58	1527.98	3015.29	278.53 
186	1066.58	1526.61	3281.7 	279.839
187	1066.58	1526.68	3082.04	276.803
188	1066.58	1527.76	3032.56	276.35 
189	1066.58	1528.2 	3125.41	275.09 
190	1066.58	1523.38	2996.05	268.908
191	1066.58	1520.3 	2806.29	259.598
192	1066.58	1516.84	2806.29	251.448
193	1066.58	1514.15	2698.82	249.198
194	1066.58	1507.02	2698.82	236.672
195	1066.58	1503.46	2688.41	240.999
196	1066.58	1504.18	2845.32	245.273
197	1066.58	1505   	2969.1 	245.482
198	1066.58	1509.92	3088.58	256.021
199	1066.58	1511.3 	2982.29	261.46 
200	1066.58	1508.22	2860.39	250.945
201	1066.58	1508.73	2860.39	248.608
202	1066.58	1509.97	3057.96	254.788
203	1066.58	1505.01	2743.32	249.354
204	1066.58	1504.7 	3090.04	254.442
205	1066.58	1500.51	2837.63	236.938
206	1066.58	1501.89	2976.43	247.319
207	1066.58	1500.81	3046.35	247.435
208	1066.58	1501.49	2817.15	254.781
209	1066.58	1501.99	2817.15	246.528
210	1066.58	1498.14	2817.15	243.211
211	1066.58	1503.3 	3005.26	253.21 
212	1066.58	1500.03	2703.21	242.639
213	1066.58	1501.61	2702.92	240.519
214	1066.58	1504.97	2715.1 	244.831
215	1066.58	1505.47	2795.91	247.561
216	1066.58	1503.26	2795.91	248.685
217	1066.58	1500.34	2987.23	249.596
218	1066.58	1495.01	2795.91	238.137
219	1066.58	1490.39	2667.2 	229.852
220	1066.58	1490.87	2906.03	229.156
221	1066.58	1488.54	2752.01	236.222
222	1066.58	1488.82	2752.01	228.771
223	1066.58	1491.94	2485.54	229.753
224	1066.58	1494.74	2485.54	233.496
225	1066.58	1496.7 	2833.94	238.988
226	1066.58	1496.2 	2684.98	242.609
227	1066.58	1499.47	2823.97	250.679
228	1066.58	1495.47	2823.97	239.69 
229	1066.58	1493.5 	2797.18	231.713
230	1066.58	1491.19	2624.43	230.713
231	1066.58	1490.17	2596.89	232.521
232	1066.58	1488.89	2596.89	231.687
233	1066.58	1489.99	2548.32	226.779
234	1066.58	1491.44	2446.77	222.885
235	1066.58	1497.47	2428.75	228.068
236	1066.58	1494.1 	2395.19	227.38 
237	1066.58	1488.69	2395.19	225.123
238	1066.58	1487.56	3073.54	227.567
239	1064.88	1484.56	2877.57	225.619
240	1064.88	1486.93	2767.77	228.957
241	1064.88	1485.94	2970.04	245.076
242	1064.88	1490.32	3096.36	258.828
243	1064.88	1487.6 	3124.55	244.706
244	1064.88	1490.71	2659.72	242.859
245	1064.88	1490.96	2599.26	239.001
246	1064.88	1484.74	2585.5 	236.855
247	1064.88	1480.41	2597.32	227.388
248	1064.88	1479.3 	2432.37	223.609
249	1064.88	1483.56	2761.6 	233.727
250	1064.88	1483.56	2740.03	228.658
251	1064.88	1484.11	2654.26	224.297
252	1064.88	1477.19	2662.44	229.152
253	1064.88	1477.69	2638.05	230.019
254	1064.88	1480.44	2695.89	229.385
255	1064.88	1478.82	2905.76	230.527
256	1064.88	1480.05	3150.36	235.433
257	1064.88	1478.83	2738.64	228.939
258	1064.88	1474.08	2638.27	220.506
259	1064.88	1471.83	2623.27	219.117
260	1064.88	1472.48	2450   	215.393
261	1064.88	1476.1 	2470.31	226.275
262	1064.88	1474.24	2630.43	222.71 
263	1064.88	1475.27	2671.33	227.75 
264	1064.88	1478.13	2979.24	231.177
265	1064.88	1480.39	2885.06	233.784
266	1064.88	1474.97	2703.43	222.119
267	1064.88	1474.21	2571.55	224.082
268	1064.88	1475.29	2558.27	228.777
269	1064.88	1476.38	2463.03	226.562
270	1064.88	1475.72	2463.03	222.534
271	1064.88	1471.94	2535.84	217.991
272	1064.88	1472.42	2488.73	221.622
273	1064.88	1471.76	2488.73	220.238
274	1064.88	1470.77	2488.73	222.265
275	1064.88	1470.69	2431.28	213.48 
276	1064.88	1469.22	2509.01	219.297
277	1064.88	1468.92	2586.52	218.36 
278	1064.88	1468.32	2650.46	227.097
279	1064.88	1467.68	2565.07	229.691
280	1064.88	1468.44	2650.8 	228.823
281	1064.88	1465.12	2807.73	221.579
282	1064.88	1461.94	2963.14	216.962
283	1064.88	1461.1 	2559.43	217.012
284	1064.88	1461.46	2491.01	215.714
285	1064.88	1461.49	2620.98	216.771
286	1064.88	1462.83	2760.28	221.791
287	1064.88	1457.71	2313.32	211.12 
288	1064.88	1458.34	2403.99	211.857
289	1064.88	1460.58	2718.6 	212.805
290	1064.88	1461.63	2511   	207.076
291	1064.88	1452.93	2353.65	193.973
292	1064.88	1451.17	2255.77	195.173
293	1064.88	1451.61	2476.25	200.515
294	1064.88	1451.68	2372.61	200.595
295	1064.88	1453.61	2701.47	207.574
296	1064.88	1456.28	2496   	203.588
297	1064.88	1456.36	3127.97	211.507
298	1064.88	1453.86	2519.34	204.763
299	1064.88	1455.12	2552.04	202.646
300	1064.88	1455.09	2461.95	200.31 
301	1064.88	1455.7 	2461.95	203.753
302	1064.88	1453.37	2381.58	208.225
303	1064.88	1453.81	2381.58	204.106
304	1064.88	1456.8 	2341.56	215.828
305	1064.88	1453.64	2560.52	214.848
306	1064.88	1451.74	2634.08	214.691
307	1064.88	1452.58	2417.78	218.195
308	1064.88	1451.88	2337.95	214.287
309	1064.88	1452.48	2389.05	216.085
310	1064.88	1451.18	2466.36	220.271
311	1064.88	1449.87	2638.05	216.417
312	1064.88	1450.87	2482.11	216.549
313	1064.88	1446.93	2482.11	212.685
314	1064.88	1446.54	2658.87	209.649
315	1064.88	1448.61	2658.87	218.083
316	1064.88	1448.92	2658.87	213.042
317	1064.88	1448.35	2601.58	215.546
318	1064.88	1446.97	2618.96	212.713
319	1064.88	1449.87	2571.96	210.148
320	1064.88	1445.78	2480.41	209.739
321	1064.88	1445.2 	2346.95	207.268
322	1064.88	1451.04	3207.05	218.279
323	1064.88	1447.78	2542.44	208.879
324	1064.88	1441.37	2305.66	201.444
325	1064.88	1445.39	2475.81	202.773
326	1064.88	1442.09	2251.99	195.552
327	1064.88	1444.7 	2315.77	195.037
328	1064.88	1446.33	2315.77	197.001
329	1064.88	1443.76	2315.77	196.796
330	1064.88	1443.57	2471.4 	199.476
331	1064.88	1441.06	2452.06	194.671
332	1064.88	1440.17	2531.01	199.382
333	1064.88	1444.26	2785.93	207.621
334	1064.88	1441.86	2437.24	201.437
335	1064.88	1442.33	2434.47	200.318
336	1064.88	1439.53	2696   	198.384
337	1064.88	1445.2 	2667.93	215.042
338	1064.88	1437.61	2434.47	197.491
339	1064.88	1437.78	2410.65	198.475
340	1064.88	1440.87	2410.65	203.209
341	1064.88	1443.92	2404.76	209.617
342	1064.88	1438.12	2319.01	203.486
343	1064.88	1438.47	2475.86	208.213
344	1064.88	1440.16	2475.86	203.171
345	1064.88	1440.5 	2664.89	208.421
346	1064.88	1438.17	2462.77	198.578
347	1064.88	1435.51	2362.88	190.574
348	1064.88	1431.1 	2268.34	184.538
349	1064.88	1429.93	2268.34	180.153
350	1064.88	1434.13	2268.34	183.521
351	1064.88	1434.1 	2191.75	183.283
352	1064.88	1433.95	2361.81	190.151
353	1064.88	1433.35	2278.79	191.853
354	1064.88	1435.87	2561.94	196.458
355	1064.88	1436.08	2662.02	202.173
356	1064.88	1438.19	3269.86	210.718
357	1064.88	1440.42	2654.37	208.156
358	1064.88	1441.55	2562.64	210.218
359	1064.88	1437.95	2218.13	204.771
360	1064.88	1440.41	2764.58	214.369
361	1064.88	1439.01	2399.83	214.437
362	1064.88	1438.13	2373.4 	212.283
363	1064.88	1439.3 	2321.19	212.776
364	1064.88	1440.78	2259.09	212.909
365	1064.88	1436.52	2179.13	201.967
366	1064.88	1434.83	2212.61	202.403
367	1064.88	1438.25	2473.85	207.171
368	1064.88	1439.32	2473.85	210.523
369	1064.88	1435.6 	2321.21	201.922
370	1064.88	1434.83	2317.33	199.512
371	1064.88	1434.98	2989.86	211.505
372	1064.88	1432.42	2319.67	202.482
373	1064.88	1433.33	2495.02	207.084
374	1064.88	1431.24	2495.02	205.62 
375	1064.88	1433.35	2421.29	207.472
