gen	min     	avg    	max    	std    
0  	-336.135	25.8898	611.082	162.301
1  	-336.135	25.2826	611.082	164.175
2  	-342.155	25.0798	674.054	165.51 
3  	-342.155	25.1056	678.737	166.479
4  	-342.155	23.9262	635.112	163.638
5  	-345.909	23.104 	635.112	166.042
6  	-345.909	23.2797	556.95 	165.14 
7  	-345.909	22.1974	521.821	164.699
8  	-358.788	21.9309	589.672	164.202
9  	-358.788	20.8171	633.953	165.319
10 	-358.788	20.4671	560.347	163.35 
11 	-359.77 	19.9035	522.382	162.6  
12 	-359.77 	19.741 	499.698	159.76 
13 	-359.77 	19.5262	499.698	160.818
14 	-359.77 	18.2194	499.281	161.2  
15 	-361.885	17.7236	595.616	162.059
16 	-361.885	17.0534	562.288	159.568
17 	-361.885	16.1471	549.346	156.576
18 	-361.885	15.6788	548.882	159.391
19 	-383.153	14.3068	550.808	156.496
20 	-383.153	14.2214	620.786	159.388
21 	-383.153	13.6639	555.494	159.54 
22 	-383.153	13.31  	550.808	160.213
23 	-383.153	12.7856	532.725	158.114
24 	-383.153	12.2191	527.372	159.745
25 	-383.153	11.6261	508.296	156.454
26 	-383.153	10.8069	520.508	155.722
27 	-383.153	10.6464	568.023	159.946
28 	-383.153	9.67316	561.365	159.473
29 	-383.153	9.41995	508.721	158.789
30 	-383.153	8.27227	482.112	158.199
31 	-383.153	7.24352	534.055	161.557
32 	-387.037	6.90866	521.972	160.632
33 	-387.037	6.25369	503.895	160.309
34 	-387.037	5.76471	503.895	160.715
35 	-387.037	4.48484	503.895	161.955
36 	-387.037	4.27706	568.074	164.133
37 	-387.037	4.13061	553.991	165.776
38 	-387.037	3.37965	533.597	163.507
39 	-387.037	2.46994	519.821	161.827
40 	-387.037	1.74207	505.82 	164.234
41 	-387.037	1.20483	497.369	163.8  
42 	-387.037	0.437947	485.411	164.222
43 	-387.037	-0.355312	485.411	161.542
44 	-387.037	-1.02465 	466.278	160.086
45 	-387.037	-1.92301 	466.278	158.078
46 	-387.037	-3.09361 	520.694	158.152
47 	-390.065	-4.21263 	461.799	156.783
48 	-390.065	-3.9923  	508.724	151.875
49 	-390.065	-3.71239 	480.111	154.049
50 	-390.065	-4.16457 	527.843	156.624
