/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3577.87	76967.3	380136	54411.4
1  	1784.9 	77931  	380136	55484  
2  	1692.47	77993.5	329633	54323.9
3  	1692.47	76757.4	344027	53290.9
4  	1692.47	76790.3	368239	55380.3
5  	1692.47	77019  	368239	54532  
6  	1692.47	77724.1	368239	55963.9
7  	1692.47	77310.8	353773	56023.7
8  	749.039	77964.2	350192	57980.5
9  	749.039	76137.7	382674	56051.1
10 	749.039	75448.3	360078	55148.3
11 	749.039	74856.7	340255	51734.9
12 	426.609	73382.8	305879	51006.8
13 	426.609	73875.6	305879	50704.5
14 	370.955	75396.7	305879	51851.5
15 	370.955	76214.2	332431	53520.2
16 	370.955	75818.5	314618	53611.5
17 	370.955	76524  	333969	57765.1
18 	337.102	76512.8	351360	55512.6
19 	337.102	77063  	385473	58720.8
20 	337.102	76430.8	405896	59956.3
21 	337.102	74636.8	373859	56590.2
22 	337.102	74437.7	323846	52992.2
23 	337.102	74619.3	308673	55510  
24 	311.863	74700.1	369018	55567.1
25 	216.489	75064.4	361609	55017.7
26 	216.489	76920.3	380024	58214.9
27 	216.489	76449.3	318550	58099.7
28 	216.489	74965.3	340795	56892.5
29 	216.489	75934  	397705	59315  
30 	216.489	75416.8	411231	58580.9
31 	216.489	76131.3	411231	59732  
32 	216.489	77548.3	354351	61106.2
33 	216.489	77350.8	352754	60483.9
34 	216.489	77185.5	367519	61666.9
35 	216.489	76868.7	348049	61324.9
36 	216.489	76401.2	366762	61464.3
37 	216.489	77149  	370718	61332.5
38 	216.489	77321.2	416361	62256.6
39 	216.489	77163  	416361	62655.5
40 	216.489	76274  	394495	62552.7
41 	216.489	77218.8	400701	61677.2
42 	216.489	77088.2	358667	60842.5
43 	205.857	76039.7	339345	59872.7
44 	205.857	76059.6	319184	58877.4
45 	205.857	78001.3	521334	63866.2
46 	205.857	77796.5	516182	64145.2
47 	205.857	77875.8	617720	63949.2
48 	205.857	76983.3	456434	62054.4
49 	205.857	78311.1	424375	62470.5
50 	205.857	77887.4	386529	62306.8
51 	205.857	78264.6	384470	62834.2
52 	205.857	76654.4	371648	59354.5
53 	205.857	75212.1	342839	55688.4
54 	205.857	75343.3	321444	57709.1
55 	205.857	74751.2	461643	58754.3
56 	205.857	76323.2	637795	63318.5
57 	205.857	77249.2	516141	65175.3
58 	205.423	78244  	532799	68844.8
59 	205.423	77645.1	499334	66565  
60 	205.33 	77493.4	547566	65732.7
61 	205.33 	77802.6	445818	65079.8
62 	205.33 	77329.2	445818	61843  
63 	205.33 	77287.5	403249	60988.8
64 	205.33 	76518.4	403249	61241.2
65 	205.33 	75828.6	344396	59210.8
66 	205.33 	74754.1	354889	58512.5
67 	205.33 	73952.6	364699	59020.2
68 	205.33 	73613.9	403586	58251.4
69 	205.33 	74778  	334889	58652.2
70 	205.33 	73783.3	381240	58387  
71 	205.33 	75571.9	405419	60417.2
72 	205.33 	76805.3	538786	65638  
73 	193.551	76056.8	462126	63341.1
74 	193.551	76485  	516920	65109.6
75 	193.551	76596  	388510	64082.9
76 	193.551	77935.6	483358	67853.1
77 	193.551	77564.6	448219	68776.8
78 	193.551	75918.1	400704	66103  
79 	193.551	75150.8	530175	63736.9
80 	193.551	74667.1	466723	65371.6
81 	193.551	75763.5	484990	66281.3
82 	193.551	75515.2	432485	63001.9
83 	193.551	78694.7	432485	67955.6
84 	193.551	76983.9	407340	64017.8
85 	193.551	76232.6	401792	66119.1
86 	193.551	74926.3	390383	63836.2
87 	193.551	75550.2	390383	64446.7
88 	193.551	76162.2	395962	66093.5
89 	193.551	75980.6	458531	64791.1
90 	193.551	74824  	475582	62486.7
91 	193.551	75856  	475582	62721.6
92 	193.551	77357.1	436271	66046.3
93 	193.551	76924.6	387994	65227.7
94 	193.551	76033.8	438363	64594.7
95 	193.551	75039.4	401422	62741  
96 	193.551	74759.2	386647	62760.7
97 	193.551	75408  	397282	64718.3
98 	193.551	75411.3	368728	62119.1
99 	193.551	75151.6	368728	61482.7
100	193.551	74610.7	367271	62070.7
101	193.551	74573.6	446630	62417.7
102	193.551	75755.7	399776	65373.4
103	193.551	75461.3	393213	65024.4
104	193.551	74943  	434232	65865.7
105	193.551	74056.7	388430	63256.6
106	193.551	74218.7	388430	60499.8
107	193.551	73915.2	386963	61859.4
108	193.551	73607.4	457623	61923.6
109	193.551	75089.3	401526	63620.1
110	193.551	75167.9	428813	63922  
111	193.551	74834.6	428813	65677.2
112	193.551	74488.8	328599	63940.3
113	193.551	75373.6	401686	63655.1
114	193.551	73469.9	452967	63792  
115	193.551	72134.1	408881	62681.4
116	193.551	73420.2	400467	63591.5
117	193.551	73424.3	400467	62709.2
118	193.551	72804.2	412306	62395.1
119	193.551	71591.9	429938	61484.3
120	193.551	71136.7	343968	59961.5
121	193.551	70962.9	385151	60144.2
122	193.551	71136.7	357690	61792.8
123	193.551	71897.8	539738	65813.8
124	193.551	72768.2	536001	65530.1
125	186.577	73509.2	510397	63880.3
126	186.577	72645.1	515313	62958.2
127	186.577	72601.6	608047	65476.9
128	186.577	71566.2	356145	59956.5
129	186.577	72321.4	356145	60644.2
130	186.577	71410.7	465298	60282.8
131	186.577	73044.2	478203	64179.2
132	186.577	72118  	446087	63026.4
133	186.577	72507  	415364	63571  
134	186.577	72024.8	386706	62880.6
135	186.577	71599.1	381816	62668.5
136	186.577	72337.2	435822	64555.4
137	186.577	71874  	565618	64482.9
138	186.577	72652.6	434432	65805.1
139	186.577	71630.4	366416	62025.4
140	186.577	73375.8	433794	65306.2
141	186.577	72771.2	405666	66135.3
142	169.524	73373  	451010	66321.1
143	169.524	73873.7	451010	67139.7
144	169.524	74776.8	461750	69541.1
145	169.524	72886.2	451010	65676.9
146	169.524	73310.5	363090	63373.8
147	169.524	72920.3	402301	64288.1
148	169.524	70756.2	363090	60517.8
149	169.524	71076.5	359697	62051.5
150	169.524	71678.2	457741	62796.8
151	169.524	71759.6	380095	62338.4
152	169.524	70159.9	378838	60769.1
153	169.524	70979.6	410196	65185.8
154	169.524	72957.2	421131	69562.1
155	169.524	72007.4	413383	66864.7
156	169.524	72883.9	413383	68621.1
157	169.524	70969.5	416351	64190.2
158	169.524	70154.5	416351	64821.7
159	169.524	70869.5	393760	65499.1
160	169.524	70258.7	388302	63884.7
161	169.524	68739.9	380299	60433.8
162	169.524	68508.2	373511	60591.8
163	169.524	69191.1	433155	60974.6
164	169.524	69809.1	423181	63057.4
165	169.524	69580.6	357646	60366.6
166	169.524	69385.6	318764	58624.8
167	169.524	68942  	405156	59828.4
168	169.524	68293  	381255	61265.6
169	169.524	69324.1	382623	62083.5
170	169.524	69851.8	449333	65611.9
171	169.524	68700.2	432214	62736.4
172	169.524	70073  	388566	65994.3
173	169.524	70021  	612656	64918.2
174	169.524	69619.2	455387	63782.8
175	169.524	67926  	383554	60757.4
176	169.524	68373.7	364646	62105.6
177	169.524	69226.3	402856	64576.7
178	169.524	69436  	410116	65991.1
179	169.524	67868.9	407158	62700.7
180	169.524	67784.4	416925	63729.1
181	169.524	66243.9	380453	61665.3
182	169.524	65857.6	422565	61853.6
183	169.524	66945.9	422565	64486.6
184	169.524	67072.8	438882	63435.9
185	169.524	67899.4	525542	64389.9
186	169.524	66503.1	477004	60694.8
187	169.524	65886.1	357230	58712.2
188	169.524	67008.9	396399	61688.1
189	169.524	66363.7	369460	57406.6
190	169.524	66880.5	397420	56657.5
191	169.524	66451.8	397420	57627.6
192	169.524	66445.5	422695	58644.1
193	169.524	67739.9	466161	62060.5
194	169.524	68277.7	421084	63889.9
195	169.524	67711.4	416621	60771  
196	169.524	67846.1	416429	60851.5
197	168.703	67859.1	416429	61481.6
198	168.703	68752  	413312	64481.6
199	168.703	67262.2	390235	60978.4
200	168.703	68527.9	381004	64038.2
201	168.703	67927  	653307	64661.2
202	168.703	66389.5	369685	59851.4
203	168.703	66204.2	369685	59371.5
204	168.703	67046.9	447484	61501.7
205	168.703	67423.8	494922	62825.1
206	168.703	66534.9	447484	61895.2
207	168.703	65803  	433503	57941.3
208	168.703	65281.7	371581	57803.6
209	166.772	65006.4	513849	58990.6
210	166.772	64619.4	328529	55735.3
211	165.315	65043.8	358734	55976.1
212	165.315	66477.1	389054	60240.8
213	165.315	67745.1	414487	62164.4
214	165.315	68168.1	463606	63772  
215	165.315	67771.5	528454	65345.2
216	165.315	68457.8	463606	64723.4
217	165.315	66600.3	633560	62238  
218	165.315	65831.6	466619	62288.2
219	165.315	66279.9	404367	63389.8
220	165.315	66794.4	407123	64996.8
221	165.315	65748.2	439570	62268.1
222	165.315	65626.1	411938	61922.7
223	165.315	64836.8	509495	60318.9
224	165.315	66214.5	509495	61636.3
225	165.315	66433.9	509495	61549.5
226	165.315	65532.3	509495	61117.4
227	165.315	64904.1	384461	59483.7
228	165.315	65547.2	532535	63211.2
229	165.315	64905.5	532535	62481.8
230	165.315	65031.7	490956	63735.2
231	165.315	64806.9	376892	61423.4
232	165.315	64813.2	511033	64882.2
233	165.315	65257.7	398113	65198.1
234	165.315	64457.4	361923	61292.4
235	165.315	65753.8	506312	66792  
236	165.315	65148.9	499597	65855.5
237	165.315	64232.6	467354	63646.5
238	165.315	64041.3	388135	62649.3
239	165.315	64317.7	505237	64774.6
240	165.315	65602  	488556	69773.5
241	165.315	65485.1	475954	68182  
242	165.315	66616.3	516959	69850.4
243	165.315	67311.8	481990	69304.2
244	165.315	65626  	481990	65778.6
245	165.315	65415.4	485452	67046.8
246	165.315	65837.7	485452	68738.7
247	165.315	65758  	457220	69196.5
248	165.315	63865.5	463040	65918.1
249	165.315	64291.3	463040	67333.5
250	165.315	63895.3	420740	63902.6
251	165.315	62699.6	420740	61570.7
252	165.315	62701.8	420740	62694.6
253	165.315	63264.7	554945	64400.6
254	165.315	63089.1	462721	63492.1
255	165.315	63214.8	447286	64219.1
256	165.315	63213.7	409659	63949.4
257	165.315	62475.2	409659	64236  
258	165.315	61998  	409177	62810.4
259	165.315	61608.6	444091	62598  
260	165.315	63477.9	528749	67601.1
261	165.315	62941.9	527949	64584.2
262	165.315	60015.7	461367	57818.3
263	165.315	61298.8	461030	58549.4
264	165.315	61125.1	697880	60439.3
265	165.315	61519.1	417645	58706.2
266	165.315	61467.1	425457	58898.2
267	165.315	62104.3	514216	64339.7
268	165.315	60336.3	491163	59312.4
269	165.315	59874.5	419228	56360.8
270	165.315	60781.5	419228	59832.6
271	165.315	60690.2	419228	62459.3
272	165.315	58283.6	411076	56715.9
273	165.315	60141.9	490222	61042.6
274	165.315	61098.9	434277	64650.8
275	165.315	60685.3	403728	61836.4
276	165.315	61273.8	414682	62744.7
277	165.315	59336.5	408939	57468.2
278	165.315	60293.9	505920	60009.6
279	165.315	58728.6	487042	58156.6
280	165.315	59854.6	411286	57419.9
281	165.315	60698.3	411061	58827.9
282	165.315	60597.5	367246	58379.2
283	165.315	59779.1	333829	55468.9
284	165.315	58349.2	325256	53165.6
285	165.315	57243.3	287766	50185.8
286	165.315	57668  	431815	55196.7
287	165.315	58151.4	397565	56448  
288	165.315	58071.8	373041	56210.4
289	165.315	56839.4	339189	53547.5
290	165.315	55774.5	322155	50841.1
291	165.315	55790.4	329980	51695.2
292	165.315	56453.6	408458	54594.3
293	165.315	55528.7	338404	53260.3
294	165.315	56067.1	344887	54912.6
295	165.315	56958.5	318105	54758.2
296	165.315	57201.7	359777	58299.1
297	165.315	56052.3	357103	57310.1
298	165.315	57034.2	466366	59938.3
299	165.315	56900  	393973	58791  
300	165.315	56816.7	445205	57042.6
301	165.315	56098  	335576	54860.5
302	165.315	56065.4	325292	54784.4
303	165.315	55093.8	304635	52262.6
304	165.315	54182.5	360702	50293.8
305	165.315	53838.1	285264	48600.6
306	165.315	53171.4	285264	47458.8
307	165.315	54470.5	350719	51609.7
308	165.315	55234.2	297537	51837.8
309	164.447	55889.7	340602	54517.2
310	164.447	56361.1	463577	56898.8
311	164.447	56054.6	390989	54639.3
312	164.447	55344.4	390989	54496.9
313	164.447	55576.5	355327	54103.5
314	164.447	55850.3	343885	54800.2
315	164.447	55715.6	343885	55748  
316	164.447	55064.8	324258	54805.6
317	164.447	54847.6	355305	56110.7
318	164.447	55405.8	350173	55721.5
319	164.447	56638.3	352737	59170.6
320	164.447	55078.2	352737	55701.2
321	164.447	54449  	352737	55523.8
322	164.447	53934.6	341081	52659.2
323	164.447	54507.5	463746	54737.3
324	164.447	55195.4	464153	56168.6
325	164.447	55844.5	351167	57010  
326	164.447	55087.5	351167	55952.3
327	164.447	53834.1	327959	53301.5
328	164.447	52671.6	309788	51213  
329	164.447	53675.7	329840	52581.6
330	164.447	54508.2	324241	52997.2
331	164.447	53739.2	348029	54540.6
332	164.447	53363.7	417739	54989.8
333	164.447	53935.6	376173	56078.9
334	164.447	54358.3	437347	56715.6
335	164.447	54843.6	386298	55737.7
336	164.447	55253.5	377970	55061.1
337	164.447	54477.8	363512	54181.4
338	164.447	53576.8	378099	51594  
339	164.447	53231.9	378099	52606  
340	164.447	53290.4	323570	50499.2
341	164.447	52574.7	334066	48390.4
342	164.447	52430.3	362709	48661.3
343	164.447	51806.6	273487	47944.4
344	164.447	51360.4	370400	47290.3
345	164.447	51126.2	273487	46666.2
346	164.447	51070.6	273487	46293.1
347	164.447	50871.4	313330	47847.1
348	164.447	51508.1	470847	51022.5
349	164.447	52003.3	414534	52050.8
350	164.447	50572.7	332437	50111.1
351	164.447	50583.5	330918	49977.5
352	164.447	50967.5	339321	50541.5
353	164.447	51084.1	299005	50579.9
354	164.447	52001.3	326342	54148.1
355	164.447	51334.5	297191	51332  
356	164.447	52360.4	363025	54091.1
357	164.447	52478  	385042	54961.8
358	164.447	51892.2	319185	52878.8
359	164.447	52633.8	334694	52909.7
