/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	778.931	2141.68	3519.49	487.255
1  	726.609	2142.82	3468.55	485.494
2  	726.609	2143.25	3598.54	484.41 
3  	690.513	2142.64	3598.54	481.801
4  	655.177	2136.08	3598.54	487.029
5  	645.323	2135.54	3452.28	485.313
6  	645.323	2129.21	3452.28	489.124
7  	624.032	2124.25	3438.33	482.487
8  	576.856	2120.22	3440.64	489.181
9  	569.706	2116.14	3423.74	486.736
10 	569.627	2110.53	3423.74	484.898
11 	524.134	2106.01	3354.36	471.382
12 	524.134	2104.15	3457.86	470.278
13 	495.441	2102.02	3423.51	470.6  
14 	495.441	2097.01	3459.8 	474.122
15 	495.441	2098.93	3501.53	481.482
16 	495.441	2099.87	3467.17	490.798
17 	495.441	2098.66	3589.6 	501.64 
18 	495.441	2093.55	3506.53	502.516
19 	495.441	2095.53	3506.53	491.103
20 	495.441	2091.41	3495.87	489.476
21 	495.441	2083.85	3540.28	494.123
22 	495.441	2079.29	3505.23	499.899
23 	495.441	2076.66	3405.38	487.9  
24 	485.783	2069.74	3633.3 	494.736
25 	485.783	2065.77	3447.02	497.554
26 	485.783	2067.67	3425.54	495.425
27 	485.783	2065.71	3378.89	498.38 
28 	478.554	2057.1 	3465.02	507.29 
29 	478.554	2054.78	3475.18	507.491
30 	478.554	2050.44	3475.18	511.419
31 	478.554	2053.41	3353.66	512.353
32 	478.554	2053.5 	3555.21	509.101
33 	478.554	2054.18	3744.29	508.595
34 	478.554	2048.28	3476.37	500.248
35 	478.554	2046.71	3410   	495.145
36 	478.554	2043.94	3410   	498.139
37 	478.554	2042.63	3272.79	487.328
38 	478.554	2041.69	3262.25	484.137
39 	478.554	2038.98	3257.38	486.995
40 	478.554	2039.33	3393.44	477.737
41 	478.554	2038.48	3391.67	465.276
42 	478.554	2037.06	3296.7 	480.284
43 	478.554	2038.47	3296.7 	473.852
44 	478.554	2032.35	3285.23	466.298
45 	478.554	2026.03	3226.87	471.833
46 	478.554	2020.24	3644.02	479.427
47 	478.554	2015.15	3441.24	489.989
48 	478.554	2015.97	3421.51	491.425
49 	458.522	2011.81	3332.41	488.43 
50 	458.522	2014.76	3416.19	499.297
51 	458.522	2013.85	3362.38	498.532
52 	458.522	2011.06	3363.73	500.905
53 	458.522	2005.55	3285.63	496.094
54 	458.522	2003.07	3285.63	489.11 
55 	458.522	2002.16	3386.93	494.866
56 	458.522	1996.85	3247.21	491.853
57 	458.522	1994.89	3213.44	492.042
58 	458.522	1998.58	3282.27	495.545
59 	458.522	1996.43	3301.43	499.793
60 	458.522	1997.16	3301.43	501.207
61 	458.522	1999.07	3693.48	495.271
62 	458.522	1995.26	3540.59	499.937
63 	458.522	1994.24	3508.38	501.386
64 	458.522	1993.81	3358.03	501.598
65 	447.022	1987.48	3307.32	494.732
66 	447.022	1986.74	3331.11	489.313
67 	447.022	1987.28	3582.39	479.149
68 	447.022	1982.78	3330.03	476.129
69 	447.022	1979.85	3320.88	481.144
70 	447.022	1976.8 	3464.11	474.115
71 	447.022	1972.28	3320.88	478.474
72 	447.022	1971.89	3272   	483.843
73 	447.022	1970.49	3272   	484.53 
74 	447.022	1970.82	3339.6 	480.23 
75 	447.022	1972.88	3486.1 	480.279
76 	447.022	1971.41	3452.22	477.537
77 	447.022	1966.41	3375.98	469.231
78 	447.022	1967.2 	3266.97	462.261
79 	447.022	1965.16	3368.86	476.935
80 	447.022	1963.53	3299.26	485.274
81 	441.388	1961.62	3245.2 	478.71 
82 	441.388	1961.56	3267.39	477.596
83 	441.388	1958.8 	3212.31	480.849
84 	441.388	1960.53	3327.09	474.012
85 	441.388	1955.73	3327.09	471.456
86 	441.388	1949.72	3254.22	473.068
87 	441.388	1942.96	3252.89	466.662
88 	441.388	1936.94	3175.67	467.653
89 	441.388	1934.68	3164.76	468.763
90 	441.388	1930.14	3215.51	464.117
91 	427.474	1927.76	3230.52	469.653
92 	427.474	1926.08	3197.78	479.379
93 	427.474	1923.05	3227.7 	490.261
94 	427.474	1921.65	3325.75	495.632
95 	427.474	1923.56	3381.23	488.661
96 	427.474	1916.9 	3334.07	497.51 
97 	427.474	1920.57	3432.68	490.638
98 	427.474	1918.39	3254.21	480.138
99 	427.474	1920.58	3325.96	469.473
100	427.474	1916.43	3325.96	466.672
101	427.221	1919.61	3281.12	466.022
102	427.221	1917.15	3252.28	463.374
103	427.221	1913.12	3374.94	469.233
104	427.221	1910.8 	3310.6 	477.881
105	413.943	1906.22	3261.92	480.96 
106	413.943	1901.28	3203.73	479.975
107	413.943	1905.99	3203.73	484.4  
108	413.943	1905.24	3186.73	477.271
109	413.943	1897.07	3214.51	482.468
110	364.18 	1897.56	3220.03	485.639
111	364.18 	1899.18	3157.08	481.142
112	364.18 	1898.7 	3108.22	484.402
113	364.18 	1894.45	3144.03	477.45 
114	364.18 	1890.1 	3026.99	464.971
115	364.18 	1891.86	3026.99	466.926
116	364.18 	1895.29	3507.87	458.754
117	364.18 	1892.04	3316.76	463.233
118	364.18 	1890.29	3170.15	463.529
119	364.18 	1882.7 	3309.03	462.552
120	364.18 	1882.45	3235.67	469.255
121	356.253	1877.06	3421.07	482.549
122	356.253	1877.45	3421.07	490.873
123	356.253	1873.3 	3248.62	480.264
124	356.253	1870.3 	3321.17	480.991
125	356.253	1866.01	3329.1 	471.153
126	356.253	1864.12	3060.24	471.209
127	356.253	1867.13	3041.28	469.827
128	356.253	1861.27	3070.56	471.881
129	356.253	1857.32	3158.95	479.059
130	356.253	1851.88	3329.52	482.202
131	356.253	1850.94	3146.81	475.195
132	356.253	1849.59	3183.75	476.516
133	356.253	1843.76	3183.75	481.959
134	356.253	1841.22	3275.67	480.998
135	355.262	1835.86	3204.44	494.559
136	272.299	1835.49	3334.79	493.537
137	272.299	1834.95	3131.41	487.679
138	272.299	1833.56	3227.6 	485.592
139	272.299	1831.66	3233.5 	483.163
140	272.299	1829.71	3233.5 	485.955
141	175.293	1830.29	3117.15	475.533
142	175.293	1824.76	3117.15	474.302
143	175.293	1825.15	3058   	463.286
144	175.293	1826.69	3078.24	459.125
145	175.293	1821.4 	3117.84	464.701
146	175.293	1817.71	3083.79	461.76 
147	175.293	1814.25	3055   	455.107
148	175.293	1810.56	3026.46	462.706
149	175.293	1808.93	3181.18	471.919
150	175.293	1805.1 	3140.9 	472.69 
