/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3163	73.0728	637.003	81.2327
1  	-12.3163	73.2283	637.003	80.8103
2  	-12.3163	73.8469	639.685	86.4699
3  	-12.3163	72.4774	639.685	86.1059
4  	-12.6505	71.2108	548.178	83.3568
5  	-12.6505	70.0678	482.016	78.9378
6  	-13.312 	71.2556	482.016	78.4283
7  	-13.4583	71.2265	506.37 	81.5614
8  	-13.4583	68.6729	477.618	77.2059
9  	-13.4583	67.4057	402.221	71.4027
10 	-13.4583	69.1691	608.08 	76.2649
11 	-13.4583	68.9957	638.614	76.1464
12 	-13.4583	67.7287	504.671	74.1382
13 	-13.4583	68.3319	581.195	76.5121
14 	-13.4583	68.2397	537.601	74.6285
15 	-13.4583	68.4871	537.601	76.1601
16 	-13.4583	68.9916	555.722	74.9692
17 	-13.4583	67.542 	526.106	74.9888
18 	-13.7312	67.4128	461.031	73.9281
19 	-13.7312	64.6998	382.873	69.255 
20 	-13.8109	66.0732	429.419	71.4657
21 	-13.8109	68.447 	520.727	77.3701
22 	-13.8109	68.8813	536.237	77.5535
23 	-13.8109	68.0041	536.237	77.9581
24 	-13.8109	66.5847	460.399	72.2825
25 	-13.8109	65.7309	579.328	74.3647
26 	-13.8109	62.9015	432.723	71.3928
27 	-13.8109	62.9188	541.696	74.0561
28 	-13.8109	63.958 	544.175	74.8749
29 	-13.8109	61.6616	541.696	69.9151
30 	-13.8109	61.9846	704.573	71.7688
31 	-13.8109	62.0919	549.058	69.7141
32 	-13.8109	63.2118	549.058	70.464 
33 	-13.8109	63.0721	642.09 	74.1626
34 	-13.8109	62.0801	532.451	72.0885
35 	-13.8109	61.5392	463.591	70.0028
36 	-13.8109	59.4799	459.21 	64.7345
37 	-14.1634	61.0872	429.396	69.5755
38 	-14.1634	60.7966	513.705	73.2328
39 	-14.1634	61.8971	504.468	71.6749
40 	-14.1634	61.1951	491.673	70.4112
41 	-14.1634	62.1025	491.782	70.8323
42 	-14.1634	62.1445	491.673	71.4783
43 	-14.1634	61.0087	491.673	71.442 
44 	-14.1634	59.7647	487.095	70.4632
45 	-14.1634	60.7839	462.82 	70.7168
46 	-14.5796	59.4631	469.996	66.7798
47 	-14.5796	60.3675	455.482	65.6063
48 	-14.5796	62.0676	430.131	68.0809
49 	-14.5796	60.663 	407.221	68.1987
50 	-14.5796	59.9419	405.865	65.6498
51 	-14.5796	59.3907	405.865	64.5724
52 	-14.5796	59.2812	419.999	64.6279
53 	-14.5796	59.874 	425.718	66.0116
54 	-14.5796	60.5068	412.221	67.5362
55 	-14.5796	60.4723	372.533	65.1389
56 	-14.5796	60.1903	362.69 	64.4599
57 	-14.5796	59.0316	351.444	62.1005
58 	-14.5796	60.8208	499.21 	69.4636
59 	-14.5796	58.4407	448.998	65.228 
60 	-14.5796	57.053 	360.803	63.2204
61 	-14.7266	58.4587	462.208	67.3638
62 	-14.7266	56.5592	511.61 	64.3802
63 	-14.7266	56.3613	409.829	62.902 
64 	-14.7266	55.384 	448.304	62.8749
65 	-14.7266	55.5348	499.074	66.4733
66 	-14.7266	56.9708	499.074	68.8934
67 	-14.7266	56.3489	449.853	66.4165
68 	-14.7266	55.9057	388.551	64.5971
69 	-14.7266	55.6035	343.037	60.4701
70 	-14.7266	56.6023	399.952	64.0254
71 	-14.7266	56.0813	508.646	63.6613
72 	-14.7266	56.9342	410.106	65.0276
73 	-14.7266	57.3322	483.861	66.8256
74 	-14.7266	57.2774	449.22 	67.9851
75 	-14.7266	57.6533	449.22 	68.316 
76 	-14.7266	57.4484	401.718	66.6739
77 	-14.7266	57.1949	562.106	66.2148
78 	-14.7266	54.8096	452.793	62.3908
79 	-14.7266	54.6776	334.72 	59.5624
80 	-14.7266	52.8691	423.64 	58.2853
81 	-14.7266	51.9354	374.43 	57.6438
82 	-14.7266	53.7018	374.43 	61.5984
83 	-14.7266	53.2072	361.342	59.159 
84 	-14.7266	53.4187	376.172	62.2745
85 	-14.7266	55.7597	373.65 	65.1426
86 	-14.7266	54.9593	435.481	65.4591
87 	-14.7266	54.7279	411.909	63.2609
88 	-14.7266	53.6538	400.96 	61.2837
89 	-14.7266	53.2256	404.32 	60.5267
90 	-14.7266	53.0813	348.048	59.0217
91 	-14.7266	55.0197	361.236	64.5759
92 	-14.7266	55.7329	508.115	66.2663
93 	-14.7266	55.8527	508.115	66.55  
94 	-14.7266	54.3747	443.906	65.5864
95 	-14.7266	54.1898	443.376	64.65  
