/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1185.38	1710.63	3252.63	367.561
1  	1166.32	1707.62	3259.69	364.835
2  	1166.32	1705.92	3657.43	364.372
3  	1157.05	1699.86	3307.02	350.557
4  	1157.05	1699.06	3287.02	349.39 
5  	1157.05	1689.99	3257.94	336.231
6  	1157.05	1695.64	3110.02	343.017
7  	1153.59	1700.29	3144.9 	351.082
8  	1153.59	1697.14	3354.38	361.306
9  	1153.59	1694   	3264.08	355.731
10 	1153.59	1693.43	3233.06	348.696
11 	1138.42	1695.79	3222.58	355.052
12 	1138.42	1695.32	3132.99	359.611
13 	1138.42	1697.44	3466.69	359.087
14 	1134.55	1692.19	3431.34	354.35 
15 	1116.15	1686.28	3318.88	346.605
16 	1115.79	1680.72	3244.04	348.688
17 	1096.5 	1679.01	3128.68	346.308
18 	1096.5 	1677.99	3117.78	342.066
19 	1096.5 	1674.33	3095.97	344.894
20 	1088.13	1671.01	3407.19	354.054
21 	1088.13	1672.19	3149.52	349.166
22 	1088.13	1673.35	3223.03	351.842
23 	1088.13	1675.26	3121.84	352.494
24 	1088.13	1672.26	3010.34	351.225
25 	1088.13	1671.44	3100.5 	352.016
26 	1088.13	1668.91	3075.55	344.369
27 	1088.13	1663.81	3111.76	340.648
28 	1088.13	1665.49	3111.76	344.657
29 	1088.13	1663.66	3091.56	342.985
30 	1088.13	1663.1 	3228.6 	345.853
31 	1088.13	1662.7 	3266.71	335.616
32 	1088.13	1666.32	3798.89	348.936
33 	1088.13	1662.23	3302.47	336.955
34 	1088.13	1662.03	3138.66	334.975
35 	1088.13	1666.64	3478.63	354.504
36 	1088.13	1671.46	3478.63	360.122
37 	1088.13	1673.8 	3478.63	358.602
38 	1088.13	1673.18	3237.2 	355.977
39 	1088.13	1674.25	3616.61	363.373
40 	1088.13	1681.82	3567.77	379.061
41 	1088.13	1678.2 	3502.94	365.33 
42 	1088.13	1667.69	3120.41	349.499
43 	1088.13	1673.36	3454.28	363.76 
44 	1088.13	1673.21	3294.38	373.246
45 	1088.13	1674.01	3364.94	369.584
46 	1088.13	1675.19	3364.94	363.782
47 	1088.13	1675.89	3455.87	358.705
48 	1088.13	1678.11	3357.64	362.499
49 	1088.13	1667.4 	3367.05	345.65 
50 	1088.13	1665.18	3429.38	346.565
51 	1088.13	1666.88	3518.8 	357.045
52 	1088.13	1665.43	3373.19	363.126
53 	1088.13	1666.62	3196.78	361.474
54 	1088.13	1668.53	3558.65	365.369
55 	1088.13	1668.97	3485.54	368.637
56 	1088.13	1668.84	3602   	371.703
57 	1088.13	1668   	3629.36	380.1  
58 	1088.13	1662.95	3503.08	366.775
59 	1088.13	1664.79	3550.74	369.261
60 	1088.13	1661.35	3550.74	361.487
61 	1088.13	1662.34	3474.07	372.748
62 	1088.13	1654.04	3439.91	362.866
63 	1088.13	1651.56	3439.91	353.458
64 	1088.13	1648.44	3889.47	356.612
65 	1088.13	1649.27	3417.48	349.633
66 	1088.13	1648.62	3417.48	345.588
67 	1088.13	1647.3 	3285.99	336.885
68 	1088.13	1641.09	3386.41	323.087
69 	1088.13	1641.26	3285.99	323.671
70 	1088.13	1643.84	3379.81	332.869
71 	1088.13	1645.69	3150.43	332.375
72 	1088.13	1650.09	3205.66	343.149
73 	1088.13	1647.31	3141.75	334.406
74 	1088.13	1644.26	3001.43	335.535
75 	1088.13	1642.71	3067.87	334.355
76 	1088.13	1642.69	3067.87	338.683
77 	1088.13	1637.82	3083.49	326.575
78 	1088.13	1636.62	3227.02	323.146
79 	1088.13	1636.12	3227.02	327.259
80 	1088.13	1639.2 	3502.87	334.659
81 	1088.13	1636.12	3332.63	329.728
82 	1088.13	1638.59	3722.48	334.519
83 	1088.13	1643.34	3452.82	343.024
84 	1088.13	1638.41	3401.96	332.426
85 	1088.13	1641.4 	3232.06	337.734
86 	1088.13	1641.35	3495.54	343.283
87 	1088.13	1632.47	3495.54	333.948
88 	1088.13	1636.18	3350.18	338.537
89 	1088.13	1638.06	3210.63	331.02 
90 	1088.13	1638.7 	3072.02	317.366
91 	1088.13	1637.17	3414.99	314.353
92 	1088.13	1635.7 	3099.23	317.484
93 	1088.13	1637.98	3202.8 	332.602
94 	1088.13	1632.34	3202.8 	319.613
95 	1088.13	1632.6 	3049.11	316.915
96 	1088.13	1623.66	3019.09	300.875
97 	1088.13	1621.14	3117.45	297.061
98 	1088.13	1621.97	2995.47	300.615
99 	1088.13	1623.14	3058   	301.567
100	1088.13	1621.15	3082.45	302.372
101	1088.13	1618.61	3082.45	297.834
102	1088.13	1623.02	3073.45	306.568
103	1088.13	1618.45	3021.74	299.739
104	1088.13	1619.39	2968.41	299.431
105	1088.13	1618.4 	3202.76	310.387
106	1088.13	1619.07	3202.76	300.368
107	1088.13	1624.01	3131.13	312.147
108	1088.13	1623.94	3131.13	315.342
109	1088.13	1626.67	3032.4 	324.364
110	1088.13	1629.36	3032.4 	318.392
111	1088.13	1627.86	3483.33	321.378
112	1088.13	1622.96	3252.8 	314.052
113	1088.13	1617.6 	3201.42	298.013
114	1088.13	1610.12	3161.09	288.162
115	1088.13	1610.32	3161.09	286.828
116	1088.13	1609.22	3161.09	285.944
117	1088.13	1614.8 	3142.59	294.939
118	1088.13	1614.49	3115.13	297.665
119	1088.13	1616.37	2937.26	309.904
120	1088.13	1620.41	2938.14	303.955
121	1088.13	1619.03	2883.76	300.801
122	1088.13	1615.08	2810.88	298.288
123	1088.13	1611.47	2918.34	301.829
124	1088.13	1614.07	3009.26	306.315
125	1088.13	1614.81	3009.26	311.949
126	1088.13	1620.96	3072.37	318.51 
127	1088.13	1618.3 	2919.72	317.98 
128	1088.13	1614.21	3002.88	305.588
129	1088.13	1615.12	3325.4 	315.995
130	1088.13	1612.92	3033.89	316.151
131	1088.13	1613.15	3145.16	321.289
132	1088.13	1610.32	3299.7 	324.483
133	1088.13	1613.3 	3527.22	333.624
134	1088.13	1609.12	3065.23	316.659
135	1088.13	1603   	3065.23	308.35 
136	1088.13	1606.06	2971.28	310.878
137	1088.13	1602.18	2976.72	301.065
138	1088.13	1602.95	2948.25	302.142
139	1088.13	1595.69	2914.84	289.884
140	1088.13	1600.86	2890.75	303.941
141	1088.13	1599.01	2810.74	293.113
142	1088.13	1598.25	3026.47	299.335
143	1088.13	1596.13	3026.47	295.762
144	1088.13	1592.1 	3085.76	288.318
145	1088.13	1593.88	2902.08	290.667
146	1088.13	1595.11	2966.14	295.047
147	1088.13	1600.94	2992.75	309.728
148	1088.13	1604.95	3427.67	314.227
149	1088.13	1603.99	3230.46	312.949
150	1088.13	1601.55	3230.46	305.917
151	1088.13	1600.17	3515.29	311.066
152	1088.13	1600.07	3229.09	299.196
153	1088.13	1599.85	3027.97	293.8  
154	1088.13	1592.18	3027.97	285.486
155	1088.13	1595.64	2891.25	288.425
156	1088.13	1598.86	3386.81	289.168
157	1088.13	1602.27	3386.81	300.518
158	1088.13	1601.88	3128.55	297.26 
159	1088.13	1600.29	3633.54	304.27 
160	1088.13	1602.26	3186.73	306.699
161	1088.13	1605.69	3054.2 	312.376
162	1088.13	1601.82	3011.98	302.572
163	1088.13	1597.47	3264.71	304.036
164	1088.13	1597.08	3141.58	302.495
165	1088.13	1590.25	3410.03	303.068
166	1088.13	1581.46	3141.98	295.934
167	1088.13	1585.9 	3128.62	311.446
168	1088.13	1582.6 	3042.03	302.193
169	1088.13	1573.53	2871.04	278.82 
170	1088.13	1571.75	3007.91	282.228
171	1088.13	1575.57	3130.66	283.951
172	1088.13	1578.87	2873.67	285.948
173	1088.13	1583.51	3389.22	296.074
174	1088.13	1578.75	2963.14	292.364
175	1088.13	1578.99	3227.75	292.254
176	1088.13	1576.53	3175.54	286.416
177	1088.13	1576.31	3107.58	286.738
178	1088.13	1581.79	3018.47	284.594
179	1088.13	1586.72	2983.46	287.226
180	1088.13	1582.53	3188.16	282.01 
181	1088.13	1583.7 	2724.37	285.927
182	1088.13	1588.74	3170.95	301.065
183	1088.13	1582.42	2792.91	282.199
184	1088.13	1586.66	2747.02	284.455
185	1088.13	1584.54	2750.6 	281.134
186	1088.13	1589.65	2809.78	293.955
187	1088.13	1585.18	3269.99	301.953
188	1088.13	1582.52	2918.33	296.357
189	1088.13	1582.88	2918.33	293.823
190	1088.13	1582.71	3642.32	306.695
191	1088.13	1587.2 	3339.53	315.255
