/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	194.28	387.086	4788.95	167.167
1  	194.28	386.391	4858.22	169.687
2  	194.28	379.952	793.441	62.2884
3  	194.28	379.394	793.441	61.0833
4  	194.28	380.028	793.192	59.8749
5  	194.28	379.752	550.763	58.5345
6  	194.28	383.23 	3210.75	118.49 
7  	194.28	394.893	9032.19	328.015
8  	194.28	402.775	9032.19	355.384
9  	194.28	393.667	3707.7 	189.715
10 	194.28	390.807	3285   	147.679
11 	194.28	397.112	5481.51	234.027
12 	191.396	391.092	3301.39	149.13 
13 	191.396	390.815	3256.46	148.275
14 	191.396	391.705	3238.75	145.929
15 	191.396	392.867	3238.75	148.296
16 	191.396	392.689	3194.13	145.355
17 	191.396	387.808	2404.53	109.471
18 	191.396	388.448	1509.75	90.5466
19 	191.396	389.271	1460.31	88.4437
20 	191.396	390.053	1556.99	98.0074
21 	181.451	389.707	1550.13	86.4576
22 	181.451	387.631	1599.13	87.6141
23 	180.769	387.75 	1669.6 	90.6158
24 	180.769	388.382	1704.89	92.496 
25 	180.769	386.036	1195.43	77.2234
26 	180.769	386.974	1163.08	81.0029
27 	180.769	400.741	9147.54	325.006
28 	180.769	393.874	2166.98	128.622
29 	180.769	396.374	2215.9 	139.385
30 	180.769	393.225	2042.19	123.498
31 	180.769	404.307	9285.27	332.868
32 	180.769	406.815	6392.53	281.359
33 	180.769	401.11 	3659.47	190.315
34 	180.769	398.145	2793.52	157.995
35 	180.769	400.018	2793.52	157.121
36 	180.769	396.018	2674.74	133.225
37 	180.769	399.81 	4702.59	201.239
38 	180.769	399.429	4670.92	197.916
39 	180.769	406.547	4684.76	223.594
40 	180.769	404.606	2665.66	181.566
41 	180.769	424.121	8483.15	386.873
42 	180.769	419.564	4115.03	281.917
43 	180.769	415.046	4115.03	254.79 
44 	180.769	420.147	4288.56	305.378
45 	180.769	435.696	12472.4	526.066
46 	180.769	437.674	12431.8	532.687
47 	180.769	424.894	4313.15	321.315
48 	180.769	423.048	4292.43	311.299
49 	180.769	422.633	4292.43	310.518
50 	180.769	421.823	4323.51	312.53 
51 	180.769	418.115	4171.43	278.185
52 	180.769	423.302	3493.81	297.058
53 	180.769	448.186	7659.32	475.353
54 	180.769	449.367	6054.98	443.908
55 	180.769	462.959	11695.5	590.771
56 	180.769	469.581	11722.7	608.733
57 	180.769	460.427	6102.2 	467.26 
58 	180.769	460.28 	6081.72	465.565
59 	180.769	468.539	6081.72	497.812
60 	180.769	463.792	5337.04	464.717
61 	180.769	458.141	5148.71	430.891
62 	180.769	453.029	4850.68	397.813
63 	180.769	455.093	4841.85	401.015
64 	180.769	454.356	4779.85	398.21 
65 	180.769	464.058	6511.63	451.95 
66 	180.769	461.824	5656.41	437.827
67 	180.769	460.629	4773.98	425.656
68 	180.769	473.394	9389.05	542.311
69 	180.769	473.788	6368.13	493.736
70 	180.769	466.792	6299.61	470.61 
71 	180.769	467.482	4771.9 	440.507
72 	180.769	463.92 	4738.03	425.611
73 	180.769	461.916	4738.03	426.875
74 	180.769	461.481	4745.4 	424.473
75 	180.769	471.519	6588.18	478.463
76 	180.769	472.817	6588.18	478.447
77 	180.769	464.546	4768.11	427.04 
78 	180.769	467.927	5370.55	460.99 
79 	180.769	466.367	4778.16	427.994
