/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	634.115	2143.44	3584.97	499.274
1  	634.115	2140.74	3538.08	506.599
2  	634.115	2140.96	3475.03	500.819
3  	634.115	2137.3 	3404.16	502.082
4  	634.115	2139.11	3404.16	508.845
5  	487.894	2139.05	3401.53	505.702
6  	487.894	2136.22	3534.4 	501.774
7  	479.828	2131.08	3544.84	502.533
8  	479.828	2128.59	3525.28	503.642
9  	479.828	2125.26	3525.28	507.076
10 	479.828	2116.78	3464.37	510.608
11 	479.828	2113.39	3446.43	510.765
12 	479.828	2111.72	3432.98	504.499
13 	479.828	2108.48	3432.98	497.973
14 	479.828	2104.83	3304.66	502.5  
15 	479.828	2104.57	3304.66	498.379
16 	479.828	2106.64	3676.35	492.6  
17 	479.828	2102.38	3463.6 	490.487
18 	464.343	2095.38	3407.27	497.138
19 	464.343	2095.76	3407.27	493.158
20 	464.343	2097.24	3405.58	487.288
21 	458.522	2095.52	3491.15	486.654
22 	458.522	2094.94	3323.88	482.338
23 	458.522	2090.7 	3273.52	484.438
24 	458.522	2085.13	3233.47	473.315
25 	398.196	2083.48	3343.26	472.301
26 	398.196	2079.84	3353.27	460.117
27 	398.196	2080.8 	3401.15	458.289
28 	398.196	2079.01	3298.6 	467.424
29 	378.848	2078.81	3292   	473.883
30 	378.848	2076.4 	3477.52	488.403
31 	378.848	2075.38	3509.05	479.823
32 	378.848	2070.9 	3492.85	492.829
33 	378.848	2067.98	3466.95	487.712
34 	378.848	2064.52	3430.9 	485.365
35 	378.848	2063.01	3345.79	470.452
36 	378.848	2067.72	3482.84	470.293
37 	378.848	2066.49	3382.53	468.986
38 	378.848	2057.75	3409.75	488.617
39 	373.164	2053.42	3614.18	487.68 
40 	373.164	2058.75	3353.82	475.865
41 	373.164	2059.1 	3411.38	480.284
42 	373.164	2053.58	3404.74	486.94 
43 	373.164	2048.97	3404.74	497.939
44 	373.164	2048.68	3404.74	494.573
45 	373.164	2052.06	3329.8 	490.837
46 	373.164	2048.27	3224.32	483.789
47 	373.164	2049.47	3229.96	476.822
48 	373.164	2046.99	3325.67	477.01 
49 	373.164	2043.15	3338.91	481.892
50 	373.164	2034.7 	3303.54	476.738
51 	373.164	2030.96	3303.54	486.853
52 	373.164	2028.63	3273.25	486.738
53 	373.164	2027.14	3296.9 	487.169
54 	371.733	2020.25	3249.43	483.159
55 	371.733	2021.92	3249.43	479.751
56 	329.528	2018.69	3381.06	486.482
57 	329.528	2019.59	3393.09	485.774
58 	329.528	2017.81	3388.79	490.807
59 	329.528	2019.96	3388.79	498.679
60 	329.528	2016.97	3256.91	489.596
61 	329.528	2014.01	3284.72	493.203
62 	329.528	2011.12	3283   	501.444
63 	329.528	2010.91	3502.04	488.623
64 	329.528	2009.3 	3485.43	488.921
65 	329.528	2000.95	3485.43	487.046
66 	329.528	1996.68	3485.43	480.514
67 	329.528	2000.51	3266.82	478.337
68 	329.528	2005.42	3442.46	480.573
69 	329.528	1999.09	3454.75	483.132
70 	329.528	1993.24	3464.38	487.498
71 	329.528	1994.86	3428.98	481.141
72 	329.528	1994.96	3427.97	490.629
73 	329.528	1988.31	3438.43	487.448
74 	329.528	1983.39	3253.28	482.438
75 	329.528	1976.57	3297.06	487.832
76 	329.528	1977.14	3448.35	493.297
77 	329.528	1972.15	3344.04	491.134
78 	329.528	1967.46	3344.04	487.202
79 	329.528	1962.27	3544.96	489.782
80 	323.105	1956.91	3544.96	492.443
81 	323.105	1958   	3317.57	491.287
82 	323.105	1956.22	3400.4 	490.558
83 	323.105	1953.14	3293.51	491.869
84 	323.105	1952.3 	3293.51	495.397
85 	323.105	1947.47	3324.93	488.663
86 	323.105	1937.92	3406.07	489.928
87 	323.105	1935.71	3406.07	486.141
88 	323.105	1936.44	3357.09	474.862
89 	323.105	1936.35	3357.09	484.388
90 	294.835	1933.4 	3431.72	494.849
91 	294.835	1930.27	3418.43	500.198
92 	290.053	1927.37	3445.81	503.047
93 	290.053	1920.6 	3330.33	495.059
94 	290.053	1921.61	3369.33	496.926
95 	290.053	1925.53	3226.53	496.892
96 	290.053	1927.39	3288.71	501.001
97 	290.053	1921.52	3552.78	494.105
98 	290.053	1922.3 	3383.84	485.548
99 	290.053	1923.13	3267.6 	487.347
100	290.053	1923.69	3304.42	490.089
101	290.053	1918.82	3344.59	483.665
102	275.824	1919.94	3324.8 	489.167
103	275.824	1919.1 	3324.8 	486.321
104	275.824	1919.39	3324.8 	494.084
105	275.824	1919.49	3398   	489.254
106	269.553	1922.55	3398   	486.199
107	269.553	1921.86	3247.94	483.656
108	248.122	1919.03	3261.5 	486.501
109	248.122	1913.09	3188.51	476.723
110	248.122	1907.88	3201.91	470.153
111	248.122	1907.75	3260.98	475.682
112	227.367	1904.86	3266.11	482.565
113	227.367	1904.28	3266.11	483.709
114	227.367	1897.54	3266.11	490.031
115	227.367	1898.56	3208.44	474.607
116	226.911	1895.87	3166.73	482.948
117	226.911	1893.27	3168.27	493.05 
118	226.911	1891.68	3244.03	497.133
119	226.911	1895.04	3363.52	493.505
120	226.911	1892.78	3298.87	478.617
121	226.911	1885.21	3254.97	474.273
122	226.911	1885.58	3217.72	481.861
123	226.911	1884.69	3257.46	474.034
124	226.911	1877.38	3162.91	487.691
125	226.911	1878.65	3219.65	474.393
126	226.911	1876.06	3117.13	476.926
127	226.911	1873.24	3215.78	484.714
128	226.911	1867.43	3133.25	483.916
129	226.911	1869.17	3140.17	489.95 
130	226.911	1868.13	3134.31	487.324
131	226.911	1864.9 	3207.11	487.131
132	226.911	1864.24	3162.82	485.235
133	226.911	1862.57	3162.82	486.217
134	226.911	1859.13	3214.02	488.347
135	226.911	1858.66	3239.67	485.21 
136	220.122	1857.06	3239.67	490.13 
137	220.122	1854.92	3239.67	488.55 
138	220.122	1848.52	3255.26	489.414
139	220.122	1849.11	3263.97	490.356
140	220.122	1844.5 	3377.75	491.569
141	220.122	1844.26	3367.9 	471.684
142	220.122	1841.58	3158.93	466.922
143	220.122	1841.61	3165.5 	470.303
144	220.122	1838.03	3056.68	470.504
145	220.122	1831.71	3100.99	473.487
146	220.122	1828.13	3056.68	472.354
147	220.122	1825.49	3056.68	483.863
148	220.122	1825.04	3123.15	481.786
149	220.122	1822.78	3630.05	474.367
150	220.122	1824.09	3374.82	471.84 
151	220.122	1823.41	3194.96	471.978
152	220.122	1814.73	3147.07	476.795
153	220.122	1808.66	3090.15	474.336
154	220.122	1805.93	3284.8 	490.329
155	220.122	1804.87	3265.8 	492.651
156	220.122	1805.76	3184.79	491.071
157	220.122	1803.94	3172.87	480.845
158	220.122	1801.33	3195.31	475.225
159	220.122	1797.43	3239.67	475.46 
160	220.122	1796.05	3208.15	464.37 
161	220.122	1799.09	3088.48	460.933
162	220.122	1794.66	3115.9 	462.193
163	220.122	1791.68	3115.9 	467.919
164	220.122	1787.27	3051.08	470.817
165	220.122	1787.36	3058.87	468.181
166	220.122	1786.79	3053.43	471.59 
167	220.122	1785.97	3316.6 	474.529
168	220.122	1786.21	3079.3 	474.341
169	220.122	1783.09	3035.9 	463.404
170	220.122	1775.44	3011.21	466.104
171	220.122	1780.52	3122.26	465.61 
172	220.122	1774.66	3039.3 	475.646
173	220.122	1773.73	3039.3 	464.851
174	220.122	1768.17	3051.05	463.802
175	220.122	1769.18	3133.57	460.58 
176	220.122	1769.27	3313.5 	465.694
177	220.122	1771.7 	3313.5 	473.815
178	220.122	1776.43	3140.8 	471.976
179	220.122	1772.13	3090.66	472.36 
180	207.207	1768.8 	3053.93	472.271
181	207.207	1759.29	3105.75	481.117
182	207.207	1756.95	3032.67	474.339
