/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-89.3208	70243.3	280222	50901.8
1  	-89.3208	69788.1	283029	50549.9
2  	-89.3208	69372.8	297948	50243.2
3  	-89.3208	69543.3	279003	50621.8
4  	-89.3208	69027.8	277899	49168  
5  	-89.3208	68980.6	275856	48804.5
6  	-174.048	68517.6	263733	47216.6
7  	-174.048	68660.7	251972	47396.9
8  	-478.829	68517  	245199	47284.1
9  	-478.829	68372.3	245613	46887  
10 	-478.829	68448.3	259501	47884.5
11 	-478.829	68004.2	244615	46745.9
12 	-478.829	67286.5	232053	45483.1
13 	-479.187	66934.2	232053	43885.4
14 	-479.187	66496.3	214604	44268.5
15 	-479.187	66037.9	211842	44336.6
16 	-479.187	66079.2	220060	45616.3
17 	-479.187	65791.7	236019	45619.3
18 	-479.187	65943.5	235787	46863.9
19 	-479.187	66252.3	235985	47723.3
20 	-479.501	65824.3	246481	47623.5
21 	-479.501	66127.5	225460	47944.5
22 	-479.501	66278.1	233426	48923.5
23 	-479.501	66218.8	219338	48876.7
24 	-479.501	66287.4	243077	49012.3
25 	-479.501	65948.7	236335	48838.4
26 	-480.26 	65534.9	233329	47988.6
27 	-523.908	65289  	233543	46581.1
28 	-523.908	65032  	237323	47262.3
29 	-523.908	64838.6	239435	46892.8
30 	-523.908	64778.7	239264	46525.6
31 	-523.908	64525.6	277672	47188.9
32 	-523.908	64431.4	235683	46798.3
33 	-523.908	64166.1	230075	45201.9
34 	-523.908	63967.9	239054	45747.2
35 	-542.34 	64012.5	266524	46248.5
36 	-542.34 	63813.2	239054	46144.2
37 	-542.34 	63213.5	233524	45317.9
38 	-542.34 	62794.3	233524	45015.3
39 	-542.34 	62817  	223468	45513.6
40 	-543.01 	62972.7	231954	45894.4
41 	-543.01 	62825.2	235207	46583.9
42 	-543.01 	62592.2	226837	46342.4
43 	-543.01 	62214  	223349	45542.6
44 	-543.01 	61750.8	213062	45051.5
45 	-543.01 	61861.7	204554	44543.5
46 	-543.01 	61808.9	204554	44690.4
47 	-543.01 	61365.1	204995	44130.4
48 	-543.01 	60987.7	212123	44667.4
49 	-543.01 	60569.9	209732	43833.3
50 	-543.01 	60506.5	212963	43436.1
51 	-543.01 	60366  	255514	44617.9
52 	-543.01 	60598.5	234999	44210.7
53 	-543.01 	60286.7	226814	44675.6
54 	-543.065	60407  	220808	44558.9
55 	-543.065	59677  	211891	43451.4
56 	-543.065	59102.9	202967	42346.8
57 	-543.067	58789.6	212722	42408.5
58 	-543.067	58662.3	206666	42667.8
59 	-543.067	58377.4	202269	42491.2
60 	-543.067	58624  	249082	44218.1
61 	-543.067	58263.1	222245	43380.8
62 	-543.067	57612.8	197129	41781.7
63 	-543.067	57848.3	216493	41542.5
64 	-543.352	57560.7	218767	41950.4
65 	-543.409	57552.1	234153	42250.7
66 	-543.409	57170.2	225274	42265.8
67 	-543.409	57678.8	222598	43627  
68 	-543.423	57480.9	222598	42803.5
69 	-543.423	57835.7	231161	43869.4
70 	-543.423	57265.8	232079	43328.5
71 	-543.423	57030.8	232079	41881.5
72 	-543.423	56750.6	232079	43022.8
73 	-543.423	56425.5	270532	43543.1
74 	-543.423	56295  	272917	42547.9
75 	-543.423	56171.5	257259	41387.8
76 	-543.423	55951  	270313	40090.1
77 	-543.423	55783  	229269	40937.4
78 	-543.423	55342.9	219583	40369.3
79 	-543.423	55518.9	244910	42719.7
80 	-543.502	54994.8	261455	42256.5
81 	-543.502	54917.6	240107	41861.4
82 	-543.502	54596.8	225324	42169.2
83 	-543.502	54852.9	225324	43033.1
84 	-543.502	54964.1	235950	42681.8
85 	-543.502	54650.9	240018	42478.3
86 	-543.502	54400.8	229320	42500.6
87 	-543.502	54160.9	228404	42072.3
88 	-543.502	54063  	226026	41868.2
89 	-543.674	54013.4	214832	40831.5
90 	-543.674	53798.4	209996	40418  
91 	-543.674	53657  	214581	40578.2
92 	-543.674	53528.7	187174	39180.4
93 	-543.674	53927.9	230268	40149  
94 	-543.674	53959.7	221543	39817.6
95 	-543.674	53789.4	208271	39965  
96 	-543.674	53305.7	208786	39640.2
97 	-543.674	53374.1	216247	39666.6
98 	-543.674	53399.1	209026	38518.4
99 	-543.674	53214.6	206951	38803.6
100	-543.674	52946.2	206951	39497.5
101	-543.674	52713.9	217409	39210.2
102	-543.674	52325.8	231575	38454.2
103	-543.674	51688.6	213407	37819  
104	-543.674	52337.2	205690	39158.3
105	-543.674	52339.8	206490	39347.5
106	-543.674	52062  	206490	38795.2
107	-543.674	51595.8	190535	38344  
108	-543.674	51647.4	209613	39815.6
109	-543.674	50755.8	185449	36751.2
110	-543.674	50625.4	184561	36664.4
111	-543.674	50382  	208604	37238.2
112	-543.674	50337.2	191791	37395.2
113	-543.674	50073.5	181076	36921.9
114	-543.674	49983.8	201650	38139.8
115	-543.674	49341.4	224408	38659.2
116	-543.674	49452.8	201874	38473.3
117	-543.674	49320.7	227777	40316.2
118	-543.674	48662.2	220836	39048.7
119	-543.674	48712.6	229182	39938.1
120	-543.687	48790.2	235468	39840.1
121	-543.687	48763.6	236329	39916.8
122	-543.687	48312  	251501	39740.8
123	-543.687	47645.5	190721	36687.7
124	-543.687	47485  	190721	37480.5
125	-543.687	47636.9	222886	38681  
126	-543.687	47495.6	220892	38250.4
127	-543.687	47732  	220892	38130  
128	-543.687	47597.9	211519	38292.3
129	-543.687	47575.4	206482	38280.4
130	-543.687	47832.3	229966	38960.4
131	-543.687	47693.8	229966	38307.7
132	-543.687	47392.1	214132	38274.3
133	-543.687	47161.8	197389	37850.1
134	-543.687	47194.7	197366	37174.3
135	-543.687	47391.4	197366	37113.7
136	-543.687	47192.7	196206	36974  
137	-543.687	47167.4	188174	36545.2
138	-543.687	47310.2	188537	37516.7
139	-543.687	47348  	187767	37653.4
140	-543.687	46979.1	187170	37092.6
141	-543.687	46859.3	194282	36688.9
142	-543.687	46532.9	200994	36395.9
143	-543.687	46054.1	196225	36487.9
144	-543.687	46111.1	192334	36431.1
145	-543.687	45884.6	202418	36220.8
146	-543.687	45942.9	202418	35843.9
147	-543.687	45748.9	182506	35155.1
148	-543.687	45488.7	171464	34218.3
149	-543.687	45391.2	171464	34386.3
150	-543.687	44940.6	167389	33774.2
151	-543.687	44878.4	175974	34250.2
152	-543.687	44555.4	183894	34162.3
153	-543.687	44396.4	183894	33178.2
154	-543.687	44064  	183894	32637.4
155	-543.687	44272.1	194766	33754.9
156	-543.687	44111.7	201886	33680.6
157	-543.807	44032  	183973	33674.1
158	-543.807	44070.9	180582	33942.5
159	-543.807	44124  	180582	34468.3
160	-543.807	43808.2	195451	34176.7
161	-543.807	43942.7	191232	34271.7
162	-543.807	43760.4	188247	34154.9
163	-543.807	43183.3	195132	33553.2
164	-543.807	42988.7	215047	33357.1
165	-543.807	43070.5	177958	32799.3
166	-543.807	42925.4	164369	32572  
167	-544.187	42633.6	161615	32043.9
168	-544.187	42472.3	186502	32225.2
169	-544.187	42474.1	164183	32317.2
170	-544.187	42238.6	190818	32412.8
171	-544.187	42362.6	218655	33324  
172	-544.187	42202.6	218655	33636.8
173	-544.187	42535.2	170612	33484.7
174	-544.187	42627.8	160484	33577.1
175	-544.305	42302.4	156181	32769.3
176	-544.305	42356.7	160394	32838.7
177	-544.365	42153.5	163945	32645.4
178	-544.38 	41700.7	156451	31833.9
179	-544.38 	41833.8	150514	32461.9
180	-544.38 	42187.6	161782	32346.1
181	-544.38 	42210  	157598	32368.9
182	-544.38 	41973.2	159873	32150.3
183	-544.38 	42062.3	157738	32214.2
184	-544.723	41565.7	155789	31517.3
185	-544.723	41379.1	191872	31620.5
186	-544.723	41020.1	158847	30617.9
187	-544.723	41190.6	163567	31024.6
188	-544.723	40942.8	158613	30456.9
189	-544.723	40420.7	162592	30266.2
190	-544.723	40338.9	182909	30841.6
191	-544.723	40343.4	163302	31037.6
192	-544.723	40432.3	167210	31511.2
193	-544.723	40521.4	169213	31738.3
194	-544.723	40727.9	168224	32714.4
195	-544.723	40906.6	173815	33744  
196	-544.723	41356  	186486	33863.1
197	-544.723	41210.3	169580	32857.3
198	-544.723	41344.1	173478	33623.8
199	-544.723	41293.6	170325	33539  
200	-544.723	41145.3	209991	32401.4
201	-544.723	40984.6	167097	32173.6
202	-544.723	40867.9	162257	31645.8
203	-544.723	40502.1	164025	30604  
204	-544.723	40518.4	168154	30903.5
205	-544.723	40480.5	148143	29966.5
206	-544.723	40173.2	154684	29073.9
207	-544.723	39921.1	176454	29729.6
208	-544.723	39581.7	145932	29562.7
209	-544.723	39249.5	143878	29670.1
210	-544.723	39576.3	199818	30910.9
211	-544.723	39443.7	174932	30775.7
212	-544.723	38971.8	166779	29875.8
213	-544.723	38665.3	166777	29512.1
214	-544.723	38644.5	151734	29316.9
215	-544.723	38679  	155697	29052.2
216	-544.723	38319.1	160411	28852.8
217	-544.723	38292.5	166868	29240.5
218	-544.723	38493.6	162055	29394.2
219	-544.723	38527.7	165160	29270.1
220	-544.723	38844.8	166633	29189.5
221	-544.723	38664  	154379	28961  
222	-544.723	39118  	209763	30897.8
223	-544.723	39147.1	170094	30672.9
224	-544.723	38797.5	161504	30257.1
225	-544.723	39047.3	154989	30687.7
226	-544.723	38821.9	158210	31238.2
227	-544.723	38633.8	156782	31675.1
228	-544.723	38902.7	179810	31644.4
229	-544.723	38698.9	179810	31020.5
230	-544.723	38317.1	155884	30307.7
231	-544.723	38042.7	150296	29285.5
232	-545.036	38124.8	157961	29230.3
233	-545.036	38007.9	150296	29461.5
234	-545.036	37824.9	150296	29649.6
235	-545.036	37847.4	150296	30479.6
236	-545.036	37600.4	152251	29609.3
237	-545.036	37732.3	154438	29576.6
238	-545.036	37568.5	154438	29504.4
239	-545.036	37262.3	156427	29436  
240	-545.036	37357.2	150434	29263.6
241	-545.036	37442.8	153394	29582.5
242	-545.036	37076.3	159170	29567.5
243	-545.036	36770.1	160760	29522.2
244	-545.036	36749.8	152660	29461.5
245	-545.036	36527.3	152660	29520.5
246	-545.036	36200.1	152625	28623.2
247	-545.036	35884.2	155294	28195.5
248	-545.036	35878.5	154454	28629.1
249	-545.036	35522.3	161310	28028  
250	-545.036	35456.3	166496	28688.8
251	-545.036	34949.7	154790	27471.2
252	-545.049	35169.3	154775	28092.2
253	-545.049	35127.4	154120	27776  
254	-545.049	35180.5	161876	27716.4
255	-545.049	35076.7	177623	28136.4
256	-545.049	35097.4	172509	27880.8
257	-545.049	35096.9	169504	28326.4
258	-545.049	35023.6	155962	28102.7
259	-545.049	35390.4	150661	28008.8
260	-545.134	35472.6	150661	28062.6
261	-545.134	34902.6	149193	27251.5
262	-545.134	35150  	144788	27374.2
263	-545.134	35197.1	172797	27844.2
264	-545.134	34925.5	151170	27885.7
265	-545.134	35159.6	147844	28065.7
266	-545.134	35256.5	152863	28293.1
267	-545.134	35412.4	176354	28256.3
268	-545.134	35340.9	173049	27729.6
269	-545.134	35023.5	158400	27159.8
270	-545.134	34817.5	139357	26855.5
271	-545.134	34421.8	137097	26696  
272	-545.134	34552.2	174400	27536.4
