/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4597.59	75993.8	352526	54479.4
1  	4597.59	75993  	366229	55028.3
2  	4597.59	75435.3	361877	53788.6
3  	1220.02	75181.2	354078	53043.2
4  	1220.02	76324.7	291208	52759.1
5  	1220.02	75473.6	337568	52815.6
6  	1220.02	75680.7	328575	53418.7
7  	1220.02	75775.3	318124	53514.2
8  	1220.02	76193.4	365327	54408.4
9  	1220.02	75644.4	347758	54773.5
10 	1220.02	74883.6	336720	53800.8
11 	1220.02	73984.5	318278	52448.1
12 	1220.02	74710.9	364040	54390.1
13 	1220.02	75640.2	362556	55853.4
14 	1220.02	77345.5	460251	63834.6
15 	1220.02	76987.5	469098	63624.7
16 	1220.02	76673.9	460251	62059.3
17 	1220.02	75904.5	419466	59860.5
18 	1220.02	75604.8	414333	57746  
19 	1220.02	75159.5	325034	54716.6
20 	1220.02	76394.2	410008	56688.6
21 	1220.02	76418.7	418643	57150.2
22 	1220.02	77779.2	325034	58104  
23 	1220.02	77534.2	449386	59486.8
24 	1220.02	77659.2	462940	59655.3
25 	1220.02	78712.1	458939	61507.1
26 	1158.05	77929.7	375638	58452.3
27 	1158.05	77989.6	325138	58213.5
28 	1158.05	77212.4	392014	57758.1
29 	1158.05	78471.8	313107	56625.1
30 	1036.14	80092.5	339255	59251.2
31 	1036.14	77935.2	354978	59396.4
32 	1036.14	79234.5	393825	59961.9
33 	932.667	79994.8	468256	62362  
34 	932.667	79177.9	448778	61810.8
35 	932.667	78247  	336706	59137.2
36 	879.946	77994.2	366823	59732  
37 	879.946	77836.5	368008	58247.3
38 	879.946	75998.5	368008	56407.8
39 	782.157	75816.8	347004	55385.1
40 	782.157	76222.9	379038	58946.2
41 	782.157	77107.9	390687	60091.4
42 	782.157	77687.3	498234	64412.7
43 	782.157	76777.9	497996	62652.7
44 	782.157	76831.2	396844	61786.4
45 	782.157	75671.1	398784	59613.7
46 	782.157	76239  	433700	61400.5
47 	782.157	75845.8	433700	60688.5
48 	782.157	75089.3	458188	60561.7
49 	782.157	75096.2	503929	59784.8
50 	782.157	75827.2	445996	59546.6
51 	782.157	74924.5	445996	57581.5
52 	782.157	74567.1	359319	57164.9
53 	782.157	75319  	344083	57916.8
54 	782.157	75554.5	393261	60565.2
55 	782.157	75310.6	393261	58747.5
56 	782.157	75829.7	393808	59317.7
57 	782.157	74598.3	392564	57417.9
58 	782.157	75967.1	433861	60681.8
59 	782.157	77357.2	392564	59896.8
60 	782.157	76314.5	383761	57362.4
61 	782.157	75370.9	354723	55716.2
62 	782.157	75498.3	399043	57127.9
63 	782.157	74364.7	390238	54704.3
64 	782.157	75766.5	391076	54786.2
65 	782.157	76767.7	340758	55681  
66 	782.157	77638.4	503993	61543.8
67 	782.157	76040.6	441427	59895.8
68 	782.157	75427.8	435464	59159.4
69 	782.157	73115.7	435464	55106.7
70 	782.157	73244.3	440329	55048.3
71 	782.157	73716.3	421495	56305.4
72 	782.157	73214.2	341681	55651.6
73 	782.157	73320.6	331075	56631.1
74 	782.157	73068.2	332924	57929.8
75 	782.157	72785.4	381807	56429.9
76 	782.157	73454.6	357536	55757.9
77 	782.157	72964.4	464887	57097.7
78 	782.157	74676.7	566673	59716.5
79 	743.774	73527.4	399486	58532.1
80 	743.774	76284.6	493244	63679.2
81 	743.774	76738.2	510469	66054.2
82 	712.435	77814.3	510469	67174.7
83 	712.435	77450.7	498421	64165.8
84 	712.435	77247  	471547	63662.2
85 	712.435	78126.4	471547	65834.6
86 	712.435	77264.4	436817	64178.7
87 	712.435	78817.4	410889	64298.3
88 	712.435	78545.1	376258	65032.8
89 	712.435	77576.7	497294	64021  
90 	712.435	76746.1	497294	63558.7
91 	712.435	78189.4	433492	64271.9
92 	712.435	78447.9	430134	64362.4
93 	712.435	77148.1	457297	63414.1
94 	712.435	77462.2	454438	66007.4
95 	712.435	76955.9	399528	64251.3
96 	712.435	77145.4	497337	65381.5
97 	712.435	76644.2	409551	64542.8
98 	712.435	76868.5	451761	63173.6
99 	712.435	75478.2	465841	62162  
100	712.435	74941  	446767	63104.3
101	712.435	74828.8	421486	64155.6
102	712.435	74703.1	413798	63084.4
103	712.435	75684.7	522919	67314.6
104	712.435	75334.8	423093	64623.5
105	712.435	74462.5	397067	61555.9
106	712.435	75525.7	397067	62520.2
107	712.435	75139  	365079	59658.9
108	704.463	73489.1	371114	59228.6
109	704.463	73638.9	439603	59638  
110	624.743	71870.2	456513	58061.9
